trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.22664994498902e-16,1.3851976664323937,3.0960569597418615,6.208978621180213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.22664994498902e-16,0.11263887835706617,3.1215991484451173,6.241246292005919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.22664994498902e-16,0.04516318667958531,3.1243466455989206,6.263838974184123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.22664994498902e-16,0.029925243072628067,3.124778343213869,6.266558270413335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.22664994498902e-16,0.021826452063445637,3.124853332349161,6.261070321895526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.22664994498902e-16,0.018404558384162443,3.1249162881986954,6.2557946492543905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.22664994498902e-16,0.01268734799426155,3.1249422728806513,6.252964935053368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.22664994498902e-16,0.053709565775112725,3.124800366752632,6.25129707750104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.22664994498902e-16,0.026809602952655998,3.1248036689237235,6.2513105505532085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.22664994498902e-16,0.007941600334094998,3.1249043613104144,6.2500667787184865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.22664994498902e-16,0.0692978958448635,3.124715585752045,6.2490183743175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.22664994498902e-16,0.008350642705754651,3.1249641366450827,6.246294674233977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.22664994498902e-16,0.022141015481546313,3.1249567198706916,6.242515766856895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.22664994498902e-16,0.02111164626530096,3.12500237777165,6.238893456787541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.22664994498902e-16,0.06761449474995615,3.124935283758213,6.232031195823951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.22664994498902e-16,0.00895896917741353,3.125011762447175,6.2280197911316195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.22664994498902e-16,0.00898241432060352,3.1249517403996063,6.227977103950324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.22664994498902e-16,0.02244218069371946,3.125181074683642,6.220649780919985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.22664994498902e-16,0.10977633453807178,3.1243097780297417,6.215865869917535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.22664994498902e-16,0.011049491592463788,3.125037980282274,6.202704423780864,False,relax,,,,,,,,,,,,,,,,,,,
