trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0004644467508534e-15,1.5537885575021348,3.067691206675848,4.4357289019287025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0004644467508534e-15,0.14249470320529586,3.127370505880597,4.407197915858305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0004644467508534e-15,0.06190868410234467,3.124075046426698,4.516466048462808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0004644467508534e-15,0.03323589773083475,3.124654905462641,4.596446585067272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0004644467508534e-15,0.01819667699471944,3.1248832489838607,4.65557314745169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0004644467508534e-15,0.01078592029636296,3.124961234318968,4.688487024003138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0004644467508534e-15,0.012165755886268836,3.124975248023513,4.703841970272201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0004644467508534e-15,0.004607307554795693,3.124995458454838,4.711794844897723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0004644467508534e-15,0.004475167536261205,3.124993386615299,4.711881597044564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0004644467508534e-15,0.020905038775522286,3.1249289761588686,4.713484977980271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0004644467508534e-15,0.004224843870881147,3.12500242261858,4.715484268917603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0004644467508534e-15,0.011788947406300081,3.125011335981996,4.713721513547266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0004644467508534e-15,0.04403483330427087,3.1247354968772907,4.707343222881215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0004644467508534e-15,0.03942938763656745,3.1248191597826125,4.707563030450185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0004644467508534e-15,0.04813422989811828,3.1247130734144197,4.699456305271376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0004644467508534e-15,0.026195790421431425,3.1250964139233695,4.69437986715517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0004644467508534e-15,0.0314895470477462,3.1248519241592865,4.694464423648047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0004644467508534e-15,0.036312018829570525,3.1249010157740735,4.692406669229336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0004644467508534e-15,0.022041803659065617,3.124808727182256,4.682167121727999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0004644467508534e-15,0.043417162346490006,3.1248400249055606,4.674681679832937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0004644467508534e-15,0.08548364288956031,3.125483666308132,4.672811677342057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0004644467508534e-15,0.006033244830228692,3.124895215579997,4.659852637669041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0004644467508534e-15,0.05904426330247949,3.124759151368257,4.652804072013363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0004644467508534e-15,0.02958109370707623,3.1249953965087016,4.648632634186775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0004644467508534e-15,0.03503991642002835,3.1248798076444193,4.648320289230728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0004644467508534e-15,0.012574006279262846,3.1246164812480792,4.632389717467008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0004644467508534e-15,0.011804277396774258,3.1250649704478635,4.626786738603913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0004644467508534e-15,0.031592088987157124,3.1249130003283194,4.617199911666649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0004644467508534e-15,0.1515568785299426,3.126810328016031,4.61533676582761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0004644467508534e-15,0.00805981196254793,3.1246267644804426,4.595032908654877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0004644467508534e-15,0.0508374799394542,3.126260769545856,4.585467106957778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0004644467508534e-15,0.005390455015002828,3.1248929670165286,4.587866297027527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,2.2097102649622062,4.612314112660869,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,1.0990973638922144,4.505217474165581,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,1.0265027343829165,4.501018497948786,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,1.0120363615382038,4.533759333765475,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,1.0074935304815527,4.578423130551076,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,1.0051542380698024,4.631124011943035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,7,1.0042655152974198,4.661336269917194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.9421835929485498,4.5712225846517125,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.0751288768955487,4.510201547776744,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.0241395411303544,4.585001413022218,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.012722079195116,4.669085097878944,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.008384782820912,4.731583940280659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.0061943714118442,4.781321990167703,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,8,1.005319667736542,4.805091116413883,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.9488356280970076,4.573105349151856,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.0971540266793518,4.435019337043645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.03339415757878,4.437918003862838,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.0164183294821747,4.47821885893716,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.0096715018839781,4.663634202813406,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.0063928548409333,4.8296470337406125,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0004644467508534e-15,,,,,susceptibility_probe,1,1.0052105116869012,4.911758176292711,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0004644467508534e-15,3.7178776199862975e-15,3.1250000000000004,4.592021905816705,True,exact_shell,,,,7,2.316938876095792,0.840214053060455,2.757557871897536,1.0042655152974198,7,0.07826335350898797,0.04356782068848253,34,34,1.7614766747527594e-08,34.0,34.0,0.0,0.009234485518487202,7.098249031751011
0,1.0,0,0,3.125,8.0,1.0004644467508534e-15,1.5411886068872283,3.0980488908411705,4.778554240063697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0004644467508534e-15,0.13671722337651626,3.117023520955827,4.912037078300597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0004644467508534e-15,0.062220519224536766,3.1240984394067177,4.969698691133826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0004644467508534e-15,0.0369721600293903,3.124795751740694,4.985706130659108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0004644467508534e-15,0.03529443747246026,3.1248686408324216,4.986233816990879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0004644467508534e-15,0.014237313908325026,3.1249480256939557,4.983717003432254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0004644467508534e-15,0.04720488855771688,3.1249438357082524,4.980619830818086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0004644467508534e-15,0.010511348157774025,3.1249777476984395,4.977606016383217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0004644467508534e-15,0.011390275385291212,3.1249722847851547,4.977561915431453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0004644467508534e-15,0.005850658734375951,3.1249447748638843,4.973858751080037,False,relax,,,,,,,,,,,,,,,,,,,
