trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3202456055595007e-15,1.8473607972451729,3.069196448341875,4.536762479758808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3202456055595007e-15,0.17343591749490597,3.1173455094019076,4.4510134016137854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3202456055595007e-15,0.06439412927300124,3.1240212687607203,4.574366269877998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3202456055595007e-15,0.042792452194779285,3.124660994238499,4.686318718450524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3202456055595007e-15,0.03210206629815133,3.1247856464345194,4.741696627898341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3202456055595007e-15,0.023884232698745806,3.1248604221737617,4.776279880987119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3202456055595007e-15,0.02124085659346696,3.124937127541816,4.799452389905419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3202456055595007e-15,0.019531102921140853,3.1249143477813752,4.813496405906367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3202456055595007e-15,0.02013478216879381,3.124941541716617,4.813771205951572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3202456055595007e-15,0.029030142246808804,3.1248814472415267,4.8202911016652115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3202456055595007e-15,0.026744056895948772,3.1248231378972395,4.826774221176153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3202456055595007e-15,0.022062300773470992,3.124906440045752,4.828348088895938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3202456055595007e-15,0.018716116220065707,3.1249465387467863,4.824097881713578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3202456055595007e-15,0.07249224956923214,3.124621156581292,4.821707519247038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3202456055595007e-15,0.07550499179024739,3.124907802678169,4.818169088047601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3202456055595007e-15,0.017397425514505904,3.1249694600014246,4.816970289511748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3202456055595007e-15,0.018755788643439023,3.1250087944261997,4.816991842281387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3202456055595007e-15,0.049913592219217574,3.124899543858881,4.813222011770284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3202456055595007e-15,0.01367249990352298,3.1249002936890604,4.807356741020342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3202456055595007e-15,0.019661056842685883,3.125000614999432,4.796670731900215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3202456055595007e-15,0.12661127611263545,3.124897256604037,4.79823374338684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3202456055595007e-15,0.007391795782863368,3.1250063648418815,4.787749672048059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3202456055595007e-15,0.06262191871377837,3.1236872421816244,4.783484698757908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3202456055595007e-15,0.023432932298436585,3.1250793130060597,4.775252742776965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3202456055595007e-15,0.02766859458786269,3.1251406839602285,4.77570261854179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3202456055595007e-15,0.07932998386826548,3.1239643197387585,4.77668817643423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3202456055595007e-15,0.038449054290244686,3.1251561894560553,4.771152366395931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3202456055595007e-15,0.08430544371841457,3.1251685669816047,4.759283865000174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3202456055595007e-15,0.014254495594511708,3.125088198686132,4.756984883070852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3202456055595007e-15,0.02254770247518368,3.125154230652097,4.746881160177155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3202456055595007e-15,0.04803554140115139,3.1242295320005877,4.737918687445561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3202456055595007e-15,0.09577307344496888,3.1254255517716447,4.740967982776574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,2.03019159982713,4.7636764049686,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,1.0727219319457888,4.66409625692195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,1.0239221428774292,4.683551174037291,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,1.0131743659057129,4.728239002537184,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,1.008356878661142,4.790307452008481,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,1.0054316216998576,4.855944631183921,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3202456055595007e-15,,,,,susceptibility_probe,6,1.004293740510962,4.892362542860817,,,,,,,,,,,,,,,,
