trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.809017439612289e-16,1.704620729264245,3.0833447882046703,7.391947313161797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.809017439612289e-16,0.14968990631652115,3.1254265308456546,7.405179557161655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.809017439612289e-16,0.06351888492574151,3.1242565145432235,7.410588490964116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.809017439612289e-16,0.046440766765308464,3.124509064137467,7.410847474511593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.809017439612289e-16,0.03748513010060117,3.1246838939666803,7.409340721032956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.809017439612289e-16,0.033797081675921506,3.124771641729528,7.407976218766242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.809017439612289e-16,0.02669014899365505,3.1248182552678823,7.406906374834331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.809017439612289e-16,0.02514889565336124,3.124890906786136,7.4060179553076875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.809017439612289e-16,0.02452391692269675,3.124824256362421,7.405962093508004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.809017439612289e-16,0.020917237933921733,3.124702631268892,7.40451427995226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.809017439612289e-16,0.03456871289678622,3.124841744929399,7.4029263197471895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.809017439612289e-16,0.10416451147414206,3.12516391795956,7.401125972125961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.809017439612289e-16,0.017966992937045644,3.1247982945261166,7.395866036149952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.809017439612289e-16,0.024068900231105094,3.1248363391765643,7.390999671617825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.809017439612289e-16,0.01789390725817858,3.124871293783781,7.382830900351756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.809017439612289e-16,0.012972209906718222,3.124877685634144,7.379756291656264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.809017439612289e-16,0.012905466518745313,3.124833610434825,7.379663456100368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.809017439612289e-16,0.09544977036657938,3.1249585814653735,7.373260034906178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.809017439612289e-16,0.015819747655712885,3.124612602457196,7.366076376132194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.809017439612289e-16,0.039459604250260696,3.1246904888755918,7.35741852806168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.809017439612289e-16,0.023877446753596283,3.12462832482596,7.349171763548134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.809017439612289e-16,0.10358590105685081,3.125049607725056,7.340158437793774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.809017439612289e-16,0.14925293529970665,3.1253653044425125,7.329684787800284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.809017439612289e-16,0.01197370170686646,3.124753183076218,7.322203160129235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.809017439612289e-16,0.013309400747793269,3.124679105849482,7.322007511174253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.809017439612289e-16,0.06318946834188176,3.12422625391002,7.309215580483881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.809017439612289e-16,0.050367995890272785,3.1268787242799645,7.300758667552092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.809017439612289e-16,0.019623793176087558,3.12446937602081,7.295854998384212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.809017439612289e-16,0.02278472255065267,3.125472773713591,7.280790570364225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.809017439612289e-16,0.041400648573741594,3.1255255477692776,7.272975326558048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.809017439612289e-16,0.03266233873713689,3.125122486170449,7.262937933508444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.809017439612289e-16,0.17784109682082247,3.126125412179962,7.256444782377254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,2.7817789088108045,7.225826028429425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,1.10807659710822,7.203619691672414,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,1.028527289787145,7.191313392254886,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,1.012377568426515,7.185256472717014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,1.006946884265003,7.184390305325438,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,1.0047365419696364,7.186196650323055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,8,1.0040644762707696,7.187445493536373,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,2.6349201097702055,7.266002593941144,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,1.1937079614173305,7.183631388144031,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,1.0824801885684356,7.1660939351441195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,1.0481165797033596,7.176664546821492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,1.0335502521576345,7.198780897330359,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,1.0253415028523583,7.221928008021223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,15,1.0220328563149825,7.234717039900194,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,2.932423314966944,7.226821180554166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,1.1386321763981981,7.121507856159842,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,1.0512929673158788,7.113417094730414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,1.027814522582221,7.126196229811154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,1.0178366541169204,7.140834659698566,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,1.012710822121322,7.153459439642383,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.809017439612289e-16,,,,,susceptibility_probe,1,1.0110021948918162,7.1590703368361925,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.809017439612289e-16,5.3802513496960215e-15,3.125,7.246439395329511,True,exact_shell,,,,8,2.0445536398247577,0.7978414471270824,2.5626064516789833,1.0040644762707696,8,0.05936408895799228,0.046608618850599394,34,34,1.6003933603337963e-08,34.0,34.0,0.0,0.18785764742888142,7.113694531248169
0,1.0,0,0,3.125,8.0,9.809017439612289e-16,1.7759644983149991,3.091707776797952,7.950312099543618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.809017439612289e-16,0.15129504251777473,3.121429205668162,7.968008981231241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.809017439612289e-16,0.06761907664751662,3.1237912353394295,7.9878906275824475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.809017439612289e-16,0.04378558050730386,3.124569403499824,7.999965240577407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.809017439612289e-16,0.03283721171558732,3.1247366195484205,7.999992155734731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.809017439612289e-16,0.026419181272102406,3.124823562521035,8.000005006922754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.809017439612289e-16,0.027527873920270368,3.1248565814762355,7.999966866637307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.809017439612289e-16,0.02522186961274595,3.1249294207993397,7.9999552613826665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.809017439612289e-16,0.025822663297073837,3.1248336342368823,7.999954537026793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.809017439612289e-16,0.03603111214322991,3.124798758979061,7.999993291991958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.809017439612289e-16,0.033669791776862835,3.1248146995683377,7.999816238732739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.809017439612289e-16,0.02934686663353283,3.1248729695411477,7.999942056789835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.809017439612289e-16,0.0327050779523454,3.1249518367208156,7.99980794532018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.809017439612289e-16,0.045038783937660185,3.1245457415397175,7.999794268656203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.809017439612289e-16,0.03527668529500705,3.1251214609228404,7.999822026706155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.809017439612289e-16,0.03187828097086382,3.1249412336106257,7.999109022093912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.809017439612289e-16,0.03274449085034142,3.124904244449201,7.9991144722701515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.809017439612289e-16,0.0298831476735644,3.124965560196002,7.998742966917844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.809017439612289e-16,0.02760895127076523,3.1248578226028383,7.9985078504455585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.809017439612289e-16,0.0202762412496242,3.1250607500016003,7.997752239621971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.809017439612289e-16,0.0654075570424583,3.1246570061355947,7.995424185962179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.809017439612289e-16,0.15250682798901957,3.1246189188542974,7.994920417814492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.809017439612289e-16,0.06803054708150688,3.1251348254466413,7.993111394724534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.809017439612289e-16,0.09152616551767095,3.1234712263420343,7.991872398850734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.809017439612289e-16,0.10625293566001409,3.1232957672818658,7.991739961831174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.809017439612289e-16,0.18380770225863735,3.1246871983386217,7.990781927588186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.809017439612289e-16,0.016353724802872168,3.1254207090544917,7.986889056445691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.809017439612289e-16,0.03895759963106089,3.12326579767777,7.98387145349893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.809017439612289e-16,0.057792106547953914,3.123892112744401,7.98340763840377,False,relax,,,,,,,,,,,,,,,,,,,
