trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.2124957646725144e-05,1.7595399441473516,3.086559772988183,6.959386035393244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.2124957646725144e-05,0.11934928382787327,3.1225707509077014,6.925221819251808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.2124957646725144e-05,0.052122028591004524,3.1247647429522156,6.912563118043346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.2124957646725144e-05,0.03785692935648215,3.124699279975672,6.899780609542022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.2124957646725144e-05,0.02916635370759472,3.1248199100866785,6.891747329494692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.2124957646725144e-05,0.022695104423612323,3.1248797318616353,6.886505433363221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.2124957646725144e-05,0.07085713850183548,3.125104355242455,6.882537745114003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.2124957646725144e-05,0.014980746352539133,3.1249478993905577,6.877959051722717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.2124957646725144e-05,0.015217146248182259,3.124928610833235,6.877874185614928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.2124957646725144e-05,0.05993914062821323,3.1249180080215235,6.873795397280251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.2124957646725144e-05,0.040778375931753166,3.1248781480452146,6.868816136818638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.2124957646725144e-05,0.09473061855241162,3.124981309807818,6.864931296887373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.2124957646725144e-05,0.07364864920122749,3.124928480165174,6.860184029854988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.2124957646725144e-05,0.0508252256605676,3.124737803731357,6.852859444802343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.2124957646725144e-05,0.08484825069121872,3.1245700487008254,6.8467251795897655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.2124957646725144e-05,0.03810559352283204,3.1249985669805587,6.840784101583621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.2124957646725144e-05,0.04516906744847347,3.1250357768995136,6.840882464429196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.2124957646725144e-05,0.016582033909016157,3.124809907211362,6.831300879839028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.2124957646725144e-05,0.040484009667972484,3.1247163563869202,6.823734660854902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.2124957646725144e-05,0.05610284954185228,3.1251187930542708,6.820071742078028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.2124957646725144e-05,0.019582362922648526,3.1248267394042326,6.80562983885535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.2124957646725144e-05,0.029944668526125248,3.125108860227879,6.800130854945887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.2124957646725144e-05,0.017334133772545567,3.1249478740545764,6.790460653244686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.2124957646725144e-05,0.06964921637808037,3.124713581208913,6.7836482767879085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.2124957646725144e-05,0.06624820445803009,3.1247007042739736,6.782911796846295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.2124957646725144e-05,0.08326396245838985,3.1242258541234036,6.7722255205445645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.2124957646725144e-05,0.028554413066409455,3.1247552906149427,6.758093892842311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.2124957646725144e-05,0.05845884269475086,3.1240683956127953,6.748248724332008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.2124957646725144e-05,0.01722297754711584,3.124856877061361,6.742790292811907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.2124957646725144e-05,0.04354648110065129,3.124845851593827,6.727399641498742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.2124957646725144e-05,0.12981200869034185,3.12512569512174,6.716795448651366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.2124957646725144e-05,0.020420879612309772,3.124874198440316,6.709137207340676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,2.7554077274012743,6.676402844310631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,1.0945158566396467,6.615041115816758,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,1.021886229347025,6.589236703632575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,1.0129443251970918,6.581923161547581,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,1.0102144749830728,6.578276793474716,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,1.0086093002863081,6.572598891272461,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,8,1.0079128369598702,6.568582252556305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,2.782655552485108,6.675871969600357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,1.2035035509949172,6.585531847838614,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,1.0824299907405377,6.570003839597595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,1.0489526511205802,6.56425366670664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,1.0309072936210397,6.549556507245509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,1.0197237552051552,6.585257526230902,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,1,1.0156165758311682,6.618620868185527,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,2.4494026163925655,6.6772742433002765,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,1.147260132214651,6.584489928727516,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,1.0640934768201256,6.583129563277692,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,1.0415797642326177,6.59867012505287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,1.030433750429989,6.603754473266515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,1.0235093993596525,6.596900765364035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2124957646725144e-05,,,,,susceptibility_probe,10,1.0207201870739628,6.622615649862005,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2124957646725144e-05,6.90350833413516e-15,3.1250000000000044,6.696064648188792,True,exact_shell,,,,8,2.070997900951704,0.7051629915369279,2.9369066808765596,1.0079128369598702,8,0.06003191692023314,0.04078094262722337,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964621,-1.9954489384177805,0.04623405288037705,7.487857376757154
0,1.0,0,0,3.125,8.0,2.2124957646725144e-05,1.679051021517279,3.0865449498444035,7.317708442916823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2124957646725144e-05,0.11814615461956451,3.1241546058537675,7.322274787881197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2124957646725144e-05,0.04582401161007613,3.1248874049449538,7.336601685613026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2124957646725144e-05,0.02923044846540886,3.1247894565893204,7.350144463312455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2124957646725144e-05,0.020176663549401626,3.1248747733649234,7.361901919096218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2124957646725144e-05,0.015842369569139727,3.1249172308934705,7.372245418151334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2124957646725144e-05,0.013610477205118415,3.124937859463776,7.380757643027675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2124957646725144e-05,0.07843877600415765,3.1249431948762822,7.387710363866013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2124957646725144e-05,0.08038820447902618,3.12496557190631,7.3878404045852175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2124957646725144e-05,0.018191755902294847,3.1249193864782745,7.391342787190801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2124957646725144e-05,0.02789788716757347,3.1249521488956185,7.395620773315404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2124957646725144e-05,0.07672950509919854,3.1251047315590013,7.397219645503708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2124957646725144e-05,0.09033370572926812,3.1249493388701066,7.397489320975222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2124957646725144e-05,0.011782250641502913,3.124980366827187,7.394328650147915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2124957646725144e-05,0.02386850871363848,3.1249868355022894,7.391212259511805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2124957646725144e-05,0.08396964716856282,3.124818146085685,7.3868354644137915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2124957646725144e-05,0.09664297082446484,3.12519088263552,7.386604069295055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2124957646725144e-05,0.13750199402923677,3.1246306266278228,7.38133910550114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2124957646725144e-05,0.10276315215798494,3.125313315740087,7.372848960299842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2124957646725144e-05,0.050197022817162484,3.125019099721533,7.3660918770107795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2124957646725144e-05,0.09105627104551763,3.125248465704732,7.360033074033855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2124957646725144e-05,0.01449820211516187,3.124909699788724,7.345341670447965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2124957646725144e-05,0.023742086173376035,3.1248159997236478,7.335317299904383,False,relax,,,,,,,,,,,,,,,,,,,
