trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1412643426417664e-05,1.8710161239724001,3.11577094253482,7.073495955877976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1412643426417664e-05,0.10265174341455316,3.1289295694558175,7.011191552451398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1412643426417664e-05,0.028615818249945302,3.125206560305317,7.006184999045253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1412643426417664e-05,0.018062850994225294,3.124990041824613,7.007273699951844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1412643426417664e-05,0.026230080945501753,3.12501171232606,7.009115235915831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1412643426417664e-05,0.00936773434856542,3.124986472008804,7.010450564272276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1412643426417664e-05,0.020759827990023644,3.1250172222595585,7.011011260734711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1412643426417664e-05,0.04093227995937943,3.1250602331592856,7.010206371181954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1412643426417664e-05,0.043613572480627825,3.125018043833373,7.010102305285297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1412643426417664e-05,0.08550326316812115,3.1245529367864973,7.009917693052241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1412643426417664e-05,0.008218722859990863,3.1249821407376825,7.007196497694112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1412643426417664e-05,0.03191902527695768,3.1248854889876463,7.005195191634879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1412643426417664e-05,0.1073873153980686,3.1251965671359967,7.0009280393475395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1412643426417664e-05,0.02845976208663381,3.1249545987526406,6.996398285984847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1412643426417664e-05,0.022031897063121603,3.125015065480646,6.9904715122476455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1412643426417664e-05,0.10502934486879438,3.1243425779498737,6.986717644103867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1412643426417664e-05,0.0839732317568826,3.1251595987414946,6.985916230004136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1412643426417664e-05,0.009012333109910974,3.124933750718483,6.980520697742627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1412643426417664e-05,0.03623006735513276,3.1250985540336775,6.967852453013531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1412643426417664e-05,0.0395012650996659,3.1250992199614247,6.965124301883921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1412643426417664e-05,0.016943382422668005,3.1252176855396123,6.954570270919364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1412643426417664e-05,0.12051589355817206,3.1251087512736424,6.9483565277117725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1412643426417664e-05,0.08056917046756003,3.1246793422702637,6.944851996225344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1412643426417664e-05,0.03915220189617225,3.124919440255345,6.928729033321793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1412643426417664e-05,0.04565847646125933,3.125134909905445,6.928532143888453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1412643426417664e-05,0.01961057055200858,3.1252478895044447,6.920894270852567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1412643426417664e-05,0.09008049116392502,3.1244978789360567,6.909148898438122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1412643426417664e-05,0.11127128440666173,3.124322330261494,6.90135639403538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1412643426417664e-05,0.032813997509396085,3.1245819159247534,6.890032702878326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1412643426417664e-05,0.05879022130518502,3.124423895617932,6.88029526307353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1412643426417664e-05,0.19193097538169948,3.1240772941575576,6.876385033619931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1412643426417664e-05,0.0092845138668717,3.1251483056354052,6.859609275857964,False,relax,,,,,,,,,,,,,,,,,,,
