trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0094547139935992,6.797065598363679,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0078616268386869,6.830386516090226,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,2.4379653939310044,6.818184978812474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,1.159973200930566,6.764992635982776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,1.0538460149931945,6.845751188958745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,1.0323917962829425,6.918340514278675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,1.0240571148969502,6.949462989845872,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,1.0190969256900426,6.964139305968182,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,21,1.0170222331746073,6.9715861700519275,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5007689650243795e-15,1.0523412769707609e-14,3.1250000000000107,6.838670973375118,True,exact_shell,,,,6,1.9729468667193009,0.852420798776293,2.3145222049386853,1.0053734056107924,6,0.051723822087877076,0.03768760184283019,34,31,3.9420110795973276e-12,30.99998320336215,33.999992077331626,-3.0000088739694775,0.05102458341111066,7.690864168264761
0,1.0,0,0,3.125,8.0,1.5007689650243795e-15,1.2813115195739806,3.091844358318155,6.662138441779469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5007689650243795e-15,0.07852969430517986,3.1254788049437523,6.573642574762033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5007689650243795e-15,0.02574214348360731,3.1246727227839948,6.577121375317434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5007689650243795e-15,0.01619367237119256,3.124863585472203,6.5892322583215845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5007689650243795e-15,0.011806992186823899,3.1249145806412764,6.600638537271151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5007689650243795e-15,0.0073918603909237,3.1249511870739286,6.6098304040526905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5007689650243795e-15,0.025309075763259276,3.1249211546371534,6.616440716620785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5007689650243795e-15,0.00818109803795985,3.1249455368846832,6.619461378939098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5007689650243795e-15,0.009368983664498703,3.1250049938348323,6.619476487578827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5007689650243795e-15,0.014841242458924393,3.125003499791669,6.621052155959937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5007689650243795e-15,0.01867850077882225,3.1249611870496063,6.621181364740538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5007689650243795e-15,0.015197319799431643,3.1250767062589024,6.618732583772731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5007689650243795e-15,0.023476833782465824,3.124952900945541,6.616813382922818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5007689650243795e-15,0.03431269333123444,3.1250075874704213,6.612316195665159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5007689650243795e-15,0.015340337414509153,3.125041168106217,6.605424821984937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5007689650243795e-15,0.036209277181261594,3.1249726524472976,6.595564919332192,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5007689650243795e-15,0.033843838218747146,3.1248624907849076,6.595756235705724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5007689650243795e-15,0.028709813085405766,3.1250761411297847,6.590807723895369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5007689650243795e-15,0.03969643231209478,3.1248846248779762,6.58384414478558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5007689650243795e-15,0.06327637480150229,3.1250251178759467,6.575038008546786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5007689650243795e-15,0.030604417137274628,3.1250597979729586,6.564129991599396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5007689650243795e-15,0.045401171383353915,3.124716280810374,6.55089410031623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5007689650243795e-15,0.06611139641103515,3.125085476995879,6.543892447815437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5007689650243795e-15,0.03600114012766074,3.124872281926246,6.532096537550301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5007689650243795e-15,0.032439705904045366,3.124863909621427,6.53114030059309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5007689650243795e-15,0.04183776117575628,3.127846606319009,6.51590105312616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5007689650243795e-15,0.05845235206335029,3.12657342042949,6.507701593003572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5007689650243795e-15,0.04235913470336354,3.1277580864419194,6.498403589955079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5007689650243795e-15,0.03185971930584145,3.1258504107993397,6.48865179954048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5007689650243795e-15,0.04075552190889818,3.125121490630197,6.478141897535155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5007689650243795e-15,0.02694140722580201,3.124727163422451,6.465901438226052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5007689650243795e-15,0.016918952461410144,3.1241093587650965,6.4563955084967075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,2.1379244250727574,6.442938383040592,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0788609895216705,6.269284375877162,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0207930530507674,6.268786961290103,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.010153246074801,6.280593842358498,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0064198336276833,6.305536111583251,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0046085563436429,6.337624718308139,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,10,1.0039641487237874,6.357638168021996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,2.3379821347715417,6.44181778523923,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,1.0998632350288446,6.295723593344491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,1.0287469394019069,6.270255484222322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,1.0166216807173187,6.2763519572220865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,1.0118405135644948,6.296528568700585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,1.008843029095064,6.3183371681818175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,6,1.0075153960758514,6.330643903553446,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,2.5641683464900753,6.4824733634305485,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,1.1182847032588514,6.251434712375429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,1.0427000075402015,6.174428696019086,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,1.0270488317246689,6.171922910029574,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,1.0198369725082126,6.173685666812461,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,1.0154111694939738,6.184313174174594,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5007689650243795e-15,,,,,susceptibility_probe,8,1.0129173488430572,6.19073051573848,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5007689650243795e-15,1.916739320794082e-12,3.125000000001302,6.462290363207996,True,exact_shell,,,,10,1.6164114132530047,0.6377668896364281,2.5344862511982593,1.0039641487237874,10,0.04113966912964048,0.04113966912964048,34,31,3.9420110795973276e-12,30.99998320336215,33.986238458260914,-2.986255254898765,0.3978479848843289,7.686580845010642
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0039641487237874,10,,,,,3.9420110795973276e-12,30.99998320336215,33.986238458260914,-2.986255254898765,,7.686580845010642
