trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0016420537831381e-15,1.5566893451443253,3.0936800529202206,7.0195363608613475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0016420537831381e-15,0.10450428893087099,3.12168131761983,7.06021141540713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0016420537831381e-15,0.034529742343582324,3.1245440338342667,7.079629930672576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0016420537831381e-15,0.022880953243958627,3.124776907083428,7.083749161290303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0016420537831381e-15,0.029101351780022485,3.1248618911492043,7.080644056477519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0016420537831381e-15,0.015741144562204205,3.124904409873525,7.073630324462346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0016420537831381e-15,0.015768788213892583,3.1249033686696,7.064894398583094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0016420537831381e-15,0.02625831754250608,3.1249686547735696,7.0540570971216034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0016420537831381e-15,0.01857380058832338,3.1249049815071563,7.053781592681024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0016420537831381e-15,0.030652376636096535,3.1248659709346756,7.0433951472596625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0016420537831381e-15,0.013983594333258409,3.1248946514200093,7.028376032102519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0016420537831381e-15,0.032600918477899275,3.12495796824139,7.019279849086088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0016420537831381e-15,0.028751270448932338,3.1249194115137606,7.00266854742351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0016420537831381e-15,0.05080644694673317,3.124935669962047,6.9938677350572505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0016420537831381e-15,0.021794217582045035,3.1249930960214547,6.979341152274869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0016420537831381e-15,0.06338230182525105,3.1249223470306497,6.967563140389769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0016420537831381e-15,0.07167106170999124,3.1249519300487374,6.966328573974653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0016420537831381e-15,0.030627940142132225,3.1248054842002455,6.955339567974099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0016420537831381e-15,0.01790126534119175,3.124719986874894,6.932203461812757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0016420537831381e-15,0.09216087095796918,3.125473252528302,6.927799506008379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0016420537831381e-15,0.02039885597505363,3.1250073121380617,6.914251781560801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0016420537831381e-15,0.08099193187051262,3.1247325435918083,6.899510834510348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0016420537831381e-15,0.014771628612868034,3.1250679771973275,6.888071293277248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0016420537831381e-15,0.0494128524009735,3.1248284586948345,6.879417462309867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0016420537831381e-15,0.04455740061525453,3.1253045259953116,6.879528900613635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0016420537831381e-15,0.06851731814635754,3.1252947134819986,6.872180215836907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0016420537831381e-15,0.010838407269555421,3.124817928647222,6.8477481394499735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0016420537831381e-15,0.026633559906137385,3.1248480451559772,6.848696770208813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0016420537831381e-15,0.02390212608383404,3.1250274798269495,6.835462509814572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0016420537831381e-15,0.06734786509103347,3.1246706717576274,6.81052922254467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0016420537831381e-15,0.0065372584879010405,3.124999246189998,6.804797049245289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0016420537831381e-15,0.055649464978811555,3.1253272375307297,6.791366066969294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,2.626803871927611,6.854714452629206,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0655739172685201,6.769114271140142,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0097655675366233,6.758400517480379,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0033508395263813,6.758853921959101,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.00212834219682,6.7584383555080825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.001567060778745,6.757776791467079,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,6,1.0013623660794824,6.757489305236696,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,2.6876786837140565,6.854853515842453,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,1.1486788179171896,6.810088462430357,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,1.067153592112247,6.887215473572916,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0016420537831381e-15,,,,,susceptibility_probe,5,1.0432165122041412,6.987789831951304,,,,,,,,,,,,,,,,
