trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.127073649711211e-15,0.036733169036363596,3.125016730333444,4.316746096253568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.127073649711211e-15,0.027045791781801182,3.1250424809393067,4.3122044378604025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.127073649711211e-15,0.0064610803624157685,3.1249515131080075,4.3075047066990315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.127073649711211e-15,0.012439709679936227,3.1250399629475614,4.2997246384286925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.127073649711211e-15,0.030155087725497836,3.124693796188302,4.29254900198116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.127073649711211e-15,0.003651250271346028,3.124965525852701,4.29319011864198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.127073649711211e-15,0.023699711107166246,3.1251399191546994,4.276958462692872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.127073649711211e-15,0.013046923429142803,3.124922723725848,4.276088737477855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.727337299154977,4.256064427073818,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0298255524256303,4.045751415058129,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0043577196655271,4.017094431189734,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0014666731589044,4.039149366151902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0007803208131882,4.044478400822647,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0004556015351715,4.040471602713819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0003460393532386,4.03737197828613,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.8474796284000512,4.256782406140102,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.0241839716267667,4.194617684469492,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.0036620466226067,4.177883846879999,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.0005200614414005,4.177978149112117,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.0001809339785024,4.1795985286297475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.0001016366180149,4.180433158919018,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,13,1.0000791013118329,4.180799347106918,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.775455328689259,4.256259012654839,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.0250779321757761,4.133705641210685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.0030118768145462,4.10801066400918,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.0003779166654891,4.119684780284352,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.0001180643182919,4.128445742275609,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.0000682733405764,4.133296365677126,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,8,1.0000548565121388,4.13480277257553,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.127073649711211e-15,3.2843922234949e-15,3.1249999999999996,4.276342119658569,True,exact_shell,,,,4,1.4365371365099109,0.7087512432317314,2.0268566019858456,1.0000548565121388,8,0.0569715561484047,0.056971556148404635,65,64,1.0734044305022859e-08,63.999999999999545,64.99999999999955,-1.0,0.006311997232504436,7.184041974057994
0,1.0,0,0,3.125,8.0,1.127073649711211e-15,1.3300428236061375,3.0212008687198884,4.158970628493171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.127073649711211e-15,0.0951517867477316,3.121983779437903,4.038037979449603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.127073649711211e-15,0.026566082463143636,3.1249558190386173,4.009676914296167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.127073649711211e-15,0.017789926328817342,3.1249592218796365,4.000589620867235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.127073649711211e-15,0.01218246867274797,3.124977236595038,3.9982794485956816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.127073649711211e-15,0.007601378409665661,3.1249908437717324,3.998167235959057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.127073649711211e-15,0.008351560997880038,3.1249980182000034,3.9986656798833455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.127073649711211e-15,0.005163182461890904,3.124996405909695,3.998753349597094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.127073649711211e-15,0.005000614982406017,3.1250004244309237,3.9987186709643407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.127073649711211e-15,0.009273965376477511,3.1249874673446634,3.997610901402971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.127073649711211e-15,0.013888289872951196,3.1250303063949585,3.996785096710625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.127073649711211e-15,0.038785318458134745,3.1248105063405056,3.9958596975406735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.127073649711211e-15,0.03524180848920536,3.1251035609332423,3.993476124484017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.127073649711211e-15,0.02382718579451468,3.1248805786007243,3.991886364715359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.127073649711211e-15,0.028429552020477963,3.1250489856216497,3.9894407597656434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.127073649711211e-15,0.03177592815361131,3.124849187754253,3.9859660411318605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.127073649711211e-15,0.037713003993080106,3.1250809137426305,3.9860649163802044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.127073649711211e-15,0.03806487385767933,3.124944202802164,3.9834729157365345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.127073649711211e-15,0.006218944604439513,3.1250564390915456,3.9789350312100336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.127073649711211e-15,0.03283736582248514,3.1247391197958305,3.9757213631906407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.127073649711211e-15,0.012138489299928616,3.124995506947008,3.9727531889887278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.127073649711211e-15,0.016339496959700973,3.1249145681552246,3.9661764467550866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.127073649711211e-15,0.010299702379041813,3.1249602899880604,3.9627782847720825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.127073649711211e-15,0.024985894872990553,3.12496749539216,3.9580289829732846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.127073649711211e-15,0.026600204762267824,3.1249675732766096,3.9578535055243305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.127073649711211e-15,0.03926755209020116,3.124777125661805,3.9538245457190193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.127073649711211e-15,0.040035414079021385,3.124552466772583,3.949941777344251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.127073649711211e-15,0.0365849049279721,3.1248838489699606,3.9475414722485653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.127073649711211e-15,0.027121154069749097,3.125064024538529,3.9402223961676426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.127073649711211e-15,0.008237085362846175,3.125043433956663,3.934002509422887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.127073649711211e-15,0.02218869008319952,3.1250942840244282,3.9300996009431297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.127073649711211e-15,0.031116418679437374,3.1237838079831524,3.9246012740201857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.9543514250760257,3.9495316009910937,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.0265782559106975,3.792513496825811,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.0034425023948719,3.772855655871149,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.000601482390168,3.781416538675389,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.0002628160514373,3.7885457675935723,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.0001627882002988,3.7933918957727446,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,5,1.0001313281481041,3.797551900087946,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.7288377786605915,3.912734981443367,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0274309021872312,3.752065470698041,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0044050721767592,3.7564220175718237,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0014113844886834,3.77501492677623,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0008259036286182,3.7879145681298136,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0005575327691156,3.7985201220586484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,4,1.0004518573701613,3.8028595488191494,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.8884046514181916,3.9096337756677872,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.0261415987417428,3.8611775989391552,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.00315711619583,3.8494219303931247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.0004487759215113,3.848328766384272,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.0001482692210708,3.849560902449081,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.000078803155582,3.850808305083188,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.127073649711211e-15,,,,,susceptibility_probe,2,1.0000590966944454,3.8514806883134196,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.127073649711211e-15,2.5376773311307394e-15,3.1249999999999996,3.9291323614886284,True,exact_shell,,,,5,1.3512542228572073,0.6286822342242526,2.1493437372610904,1.0000590966944454,2,0.07320584430680228,0.06379449801116405,64,64,1.0734044305022859e-08,63.999999999999545,63.999999999999204,3.410605131648481e-13,0.014278416304775408,7.0889169758188615
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000590966944454,2,,,,,1.0734044305022859e-08,63.999999999999545,63.999999999999204,3.410605131648481e-13,,7.0889169758188615
