trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,2.2153203640337194e-15,0.025164302260072102,3.124923345613756,5.325686734709473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.2153203640337194e-15,0.0319868157641704,3.1250842017454863,5.316162369906649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.2153203640337194e-15,0.09340112889971103,3.1243693491002333,5.310749077634686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.2153203640337194e-15,0.02593038047734554,3.1250280932184697,5.302716352335862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.2153203640337194e-15,0.013057054930737371,3.1250881565075344,5.293923487530284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.2153203640337194e-15,0.013446872539526552,3.125038062835504,5.293873921559806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.2153203640337194e-15,0.03182920166269662,3.1250951254164963,5.2847543117401505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.2153203640337194e-15,0.060231836336058886,3.124914292125268,5.278730532827498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.2153203640337194e-15,0.07060033799618413,3.1244804686620498,5.268654330623342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.2153203640337194e-15,0.011223956487896071,3.1247807510799817,5.254347906724436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.2153203640337194e-15,0.023022964361320425,3.123493235706733,5.2467013906117215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.2153203640337194e-15,0.047248118709190705,3.1238329834908773,5.237087880619641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.2153203640337194e-15,0.0913552719982186,3.1242689091683338,5.232470352393896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,2.123074627416353,5.210583461362131,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,1.0375800387560852,5.1185235251730745,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,1.004720230579972,5.089039772532034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,1.000870079501984,5.083298050337812,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,1.0003927531282932,5.081512548109505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,1.0002485162535404,5.08192376340306,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,9,1.0002006186119463,5.082455103497843,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,2.285405214705453,5.250517432739655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,1.0529294189317482,5.113755376475758,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,1.0048082498643565,5.089265071303484,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,1.0008893908974847,5.087218546076134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,1.0003998257857596,5.087302162178815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,1.0002166467258018,5.087361203760912,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,10,1.000160419715075,5.08738215908809,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,2.094796415442261,5.250045794813859,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,1.0402071027626396,5.1802130343342645,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,1.0073681982078917,5.162442936289822,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,1.002307661306929,5.159417979773714,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,1.0012990806115012,5.158982002766989,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,1.0009087042477025,5.1591791745912925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,11,1.0007780323472897,5.159424769403116,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.2153203640337194e-15,4.88808198854553e-15,3.1250000000000027,5.23072759697507,True,exact_shell,,,,9,1.3202937989668815,0.6486781295963511,2.035360433360768,1.000160419715075,10,0.09059515133709692,0.06106951014209453,65,65,7.821544050984861e-09,64.99999999999818,64.99999999999784,3.410605131648481e-13,0.032950760748345756,7.096354667364767
0,1.0,0,0,3.125,8.0,2.2153203640337194e-15,1.344841263891524,3.022028828127788,5.157662107200502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.2153203640337194e-15,0.07947532237856213,3.1229776461656695,5.014201567217311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.2153203640337194e-15,0.019918314795503444,3.125165481177148,5.023118140132863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.2153203640337194e-15,0.011202883503347909,3.124976225897772,5.025337743474644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.2153203640337194e-15,0.007104649419183263,3.1249919803401385,5.027512215292132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.2153203640337194e-15,0.005066337375171715,3.1249816817874625,5.0290461602480185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.2153203640337194e-15,0.003363824544788328,3.124992079980798,5.030122161495097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.2153203640337194e-15,0.0035295544000915227,3.124975616585009,5.030743448684568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.2153203640337194e-15,0.003386562654267581,3.12501833821375,5.03074581215905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.2153203640337194e-15,0.005704723117215584,3.1249928814970365,5.0302788220472205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.2153203640337194e-15,0.02642507394124263,3.124782761354732,5.030327821185972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.2153203640337194e-15,0.008189322504270678,3.1250175439774384,5.028283167544744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.2153203640337194e-15,0.013428036219406627,3.125008032852851,5.0255754193623785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.2153203640337194e-15,0.006447402366063833,3.124967344590648,5.021632428361257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.2153203640337194e-15,0.02440338966594043,3.124976477322406,5.015888679827758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.2153203640337194e-15,0.07769214022800848,3.1249078944385085,5.012726469982488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.2153203640337194e-15,0.0812707214975272,3.125249423369337,5.013968156094595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.2153203640337194e-15,0.007265060495829984,3.125002893027576,5.006596574153363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.2153203640337194e-15,0.028833769933863416,3.124876072445569,4.9972980418100335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.2153203640337194e-15,0.0264597921489833,3.1250908122726635,4.989473265642987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.2153203640337194e-15,0.03482348850760052,3.1250762580734213,4.9883609070805175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.2153203640337194e-15,0.006170244972617849,3.1249858860940423,4.977289674064515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.2153203640337194e-15,0.014593442738268774,3.1249563458848195,4.96853312276702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.2153203640337194e-15,0.07829555736201052,3.126206865203864,4.96280328980176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.2153203640337194e-15,0.036560661418021334,3.125895267174897,4.96077975031417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.2153203640337194e-15,0.005456636027938629,3.125111374931771,4.948474173717384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.2153203640337194e-15,0.04081933111509963,3.125245720279574,4.947932125516895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.2153203640337194e-15,0.009561072567108376,3.1251660829492875,4.931536625690045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.2153203640337194e-15,0.051870187722447475,3.124881329637974,4.929955244114811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.2153203640337194e-15,0.012453693471849249,3.125272998827144,4.913062419868347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.2153203640337194e-15,0.002296538187708588,3.1250068241014213,4.912095898410253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.2153203640337194e-15,0.027074592256519814,3.124538934791399,4.896613065030886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.9508112948304968,4.92252002677719,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.0291991475810143,4.7097682394276355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.0031422759590687,4.683083280700912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.0003891510442209,4.694073525400951,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.0000964053686987,4.703866404868366,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.0000485723780352,4.707094225187861,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,18,1.0000362550824085,4.707506886445868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,2.0406706852481564,4.88377039531479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,1.0359673361251338,4.807389993995829,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,1.0037617437879358,4.783449368200482,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,1.0005163468435736,4.779764085046087,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,1.0001875785668264,4.780768833197132,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,1.0001134148272173,4.781345960092369,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,8,1.0000951372954627,4.781409394078422,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,2.1859728205238174,4.9223133907670995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,1.0404128792573393,4.698940509825328,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,1.004808446299247,4.669980045673045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,1.0006727396616537,4.685821672388728,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,1.0002284017567258,4.699126028317757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,1.000134904969531,4.704750249872014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.2153203640337194e-15,,,,,susceptibility_probe,13,1.0001100668268939,4.705822530348985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.2153203640337194e-15,2.984447922032648e-15,3.1250000000000004,4.9026901996569,True,exact_shell,,,,18,1.2422289115762033,0.6028133557522866,2.0607189600601203,1.0000362550824085,18,0.07428350210306597,0.04386757928689651,65,65,7.821544050984861e-09,64.99999999999818,64.9999999999983,-1.1368683772161603e-13,0.017339109408850754,7.094421809506752
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000362550824085,18,,,,,7.821544050984861e-09,64.99999999999818,64.9999999999983,-1.1368683772161603e-13,,7.094421809506752
