trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,8.329216266003221e-16,0.011799511668955999,3.1249814979543884,4.963479157500262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.329216266003221e-16,0.009605877673620701,3.125003954484611,4.9634506204522655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.329216266003221e-16,0.029604133873998673,3.1252996296238735,4.958082923991463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.329216266003221e-16,0.021866062780650668,3.124850931985641,4.953652199955801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.329216266003221e-16,0.0723774096819886,3.12470366108227,4.951583649559277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.329216266003221e-16,0.03844316248272755,3.124758164850143,4.94592115114587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.329216266003221e-16,0.07400106639510726,3.1248252111611396,4.9444393629549275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.329216266003221e-16,0.02019764954240612,3.1251158244886086,4.937792133346729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.329216266003221e-16,0.03367862150840729,3.1249878392993558,4.9300130128248245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.329216266003221e-16,0.028944262089338074,3.1251224846676604,4.929852277751075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.329216266003221e-16,0.03638288824897534,3.1235706285348193,4.925496778352111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.329216266003221e-16,0.028845033703155346,3.1242070852672605,4.915444386885034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.329216266003221e-16,0.04832086181281461,3.123405163378944,4.912282488956053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.329216266003221e-16,0.03196356194008417,3.122946697241135,4.907367351671021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.329216266003221e-16,0.0411942070803912,3.1232856708537464,4.9004228260421865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.329216266003221e-16,0.05708822218065144,3.1245459514459193,4.896123979693195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.329216266003221e-16,0.024581295876026477,3.1251431685712636,4.888519323809639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.9118280228969706,4.8712855682036675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.0447368476860486,4.678773366841027,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.00655805953771,4.654544380723523,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.002128630373342,4.658603696232214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.0011202117352183,4.665777052283531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.0007020910551365,4.671562836926999,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,9,1.0005591319651326,4.674329849353972,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,2.127682729392148,4.87047305421694,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,1.0923255596424821,4.846904457696494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,1.0259116210034804,4.891728437852711,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,1.0117753210231706,4.96879683095042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,1.0070544978297813,5.047098799424099,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,1.0044608783163351,5.126463098257641,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,21,1.0034640144248992,5.168946300968035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.9220222048761817,4.871616278112563,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.0342713495914717,4.667236463358789,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.0041806585370845,4.6546264873279455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.0006044705207842,4.67094313361199,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.000141842158488,4.689853877296449,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.0000477745544134,4.7022139431657966,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,10,1.0000276273624968,4.7066354928740815,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.329216266003221e-16,3.918321513739207e-15,3.1249999999999996,4.890919991635167,True,exact_shell,,,,9,1.4734463309994452,0.6578556608946555,2.2397714553305224,1.0000276273624968,10,0.04532230801713967,0.036269260113988885,51,51,1.421231028648129e-08,50.99999999999977,50.99999999999966,1.1368683772161603e-13,0.010085700078565931,7.095481898392156
0,1.0,0,0,3.125,8.0,8.329216266003221e-16,1.3152331703081992,3.0611538289098634,4.353627068878412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.329216266003221e-16,0.10370465732938655,3.121861887026151,4.333474633959157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.329216266003221e-16,0.03201424484938481,3.1247726534637748,4.37362043425507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.329216266003221e-16,0.013630322797583859,3.1249542961914285,4.389345595304384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.329216266003221e-16,0.008135040542207504,3.1249948164601333,4.393291983707466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.329216266003221e-16,0.010484545973841592,3.125002911686732,4.394206713805702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.329216266003221e-16,0.018098793498743288,3.12498721126662,4.3944395095940845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.329216266003221e-16,0.02080120642713729,3.1250082969197868,4.393893502357912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.329216266003221e-16,0.02556943599151923,3.1250013904960814,4.393920024940259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.329216266003221e-16,0.01012592039497979,3.1249988291470947,4.392926928672464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.329216266003221e-16,0.024823546376523096,3.1250410290925608,4.390775065178405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.329216266003221e-16,0.034371814193313255,3.1250228833464337,4.3890421641754145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.329216266003221e-16,0.04014378307559702,3.125170972152219,4.3867688449894455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.329216266003221e-16,0.023577345925829604,3.125071776992341,4.383245338638711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.329216266003221e-16,0.04984284542568085,3.1252720367668427,4.3796962108109225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.329216266003221e-16,0.06807880225049147,3.1249690054726513,4.3766381421170655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.329216266003221e-16,0.07444600902177281,3.1250144781511984,4.376372469623255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.329216266003221e-16,0.04136909253814055,3.124980314533757,4.373131282033619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.329216266003221e-16,0.02326021492753831,3.1250169620455632,4.366403759681136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.329216266003221e-16,0.04946997775179933,3.1250340733296436,4.363774021303833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.329216266003221e-16,0.039490260943889896,3.124982647455267,4.353024054667662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.329216266003221e-16,0.04513722968518614,3.124987979219154,4.350765732767329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.329216266003221e-16,0.008943298802508956,3.1250491730941463,4.3465224027985006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.329216266003221e-16,0.02969928986336173,3.12539942079312,4.333992131527203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.329216266003221e-16,0.03184585297416175,3.1248960305682494,4.3340160849941745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.329216266003221e-16,0.07524394284101643,3.1252317639655285,4.332904831054749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.329216266003221e-16,0.02245320690722888,3.125097473447133,4.323886390853873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.329216266003221e-16,0.029491000335893455,3.1248599198048983,4.321119838698955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.329216266003221e-16,0.03966826040239864,3.124919331917684,4.314366622964166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.329216266003221e-16,0.042374631548170984,3.124838870179539,4.305342599583057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.329216266003221e-16,0.04288425401109346,3.12501392484041,4.299392578289402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.329216266003221e-16,0.051850773778885834,3.1249817083002185,4.289685379651589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.8232274070989953,4.274049902731486,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.042766593477294,4.137736882209854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.0075508558350974,4.170044723479372,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.0027056395196836,4.1970868741093,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.001486225925203,4.2170235329083265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.000964365259648,4.233629688326834,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,17,1.0007881924906297,4.2423974415297705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,1.916955209300668,4.314262486019333,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,1.0621821526119626,4.228818712076586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,1.013147097330844,4.256080177302599,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,1.0037269091745875,4.305258952034593,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,1.000635312024052,4.352487203409073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,0.9982089733907485,4.39364678000689,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,14,0.9957890974519489,4.415907988781864,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.8785381200073525,4.274283810607822,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.0412234367802848,4.194963562795604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.0079513491400383,4.195455328147856,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.0026514576353185,4.215627381280762,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.0013495725460195,4.228596567591859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.0007610082137488,4.23546209569836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.329216266003221e-16,,,,,susceptibility_probe,11,1.0005600389391804,4.238382992087196,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.329216266003221e-16,3.3088315054174635e-15,3.125,4.294378573945608,True,exact_shell,,,,17,1.4820434103318223,0.6347639640341356,2.334794497332433,0.9957890974519489,14,0.05004303695346946,0.04549171968928325,51,51,1.421231028648129e-08,50.99999999999977,50.99999999999966,1.1368683772161603e-13,0.019628925225207258,7.090655062346169
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9957890974519489,14,,,,,1.421231028648129e-08,50.99999999999977,50.99999999999966,1.1368683772161603e-13,,7.090655062346169
