trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.3374423826787607e-15,0.04765517269640087,3.124837251696737,5.504282127701743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3374423826787607e-15,0.04250247228890267,3.1252089213610126,5.501404017062676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3374423826787607e-15,0.010407612742734664,3.125044168592018,5.49265270147541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3374423826787607e-15,0.015444767767458765,3.124967238344139,5.4851063875623325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3374423826787607e-15,0.012430072149345169,3.1250506827045825,5.4792422252689095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3374423826787607e-15,0.014581353016897438,3.1249891154319185,5.467151641789747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3374423826787607e-15,0.07751658140929396,3.1253771052140222,5.463109401069921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3374423826787607e-15,0.04597942887805832,3.124908050498073,5.462203280839019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3374423826787607e-15,0.005897405735822719,3.1250148133944875,5.451922685219503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3374423826787607e-15,0.03200317791830155,3.1245378047955437,5.440411759774378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3374423826787607e-15,0.0040852467069650775,3.1249863456221387,5.438144000058429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3374423826787607e-15,0.023628544152403542,3.1249938930718555,5.422603742377238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3374423826787607e-15,0.012340839905172634,3.125051586471062,5.420975939916597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3374423826787607e-15,0.013146467777139353,3.1249869896022626,5.4026495532611065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3374423826787607e-15,0.02163724454043363,3.124990055152853,5.396050462181405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,2.0781658688345765,5.420714381192703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0393662284836513,5.293063962651379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0051399156011904,5.276656109206861,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0010843749852414,5.275089934679186,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0005272522570572,5.273150695707009,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0003444847953746,5.27195379904473,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0002782533026346,5.27146444865078,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,2.1383451232267094,5.420735076510222,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0438596371833997,5.244890905092706,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0052157581358623,5.203978457408489,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0011792591960627,5.194340725635776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0005262869647125,5.189262370084382,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0000994485024037,5.186050133543224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,0.9996849592640192,5.185396336051097,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,2.013884026284756,5.380180348952842,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0372587243199418,5.330886043322444,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0050565637101139,5.3148453755841345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0014781882658137,5.313512147097639,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0008789758718404,5.314309873994865,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0006324390653432,5.3152467178399005,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0005369506571413,5.315860295919575,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3374423826787607e-15,2.9828349167879098e-15,3.1249999999999996,5.40080310745882,True,exact_shell,,,,13,1.501335501989226,0.6805580497633434,2.2060359178931157,0.9996849592640192,8,0.05438024842716583,0.0357346373568965,64,64,2.1910804693081644e-09,63.99999999997658,63.99999999997408,2.5011104298755527e-12,0.014888040659408366,7.098324009683637
0,1.0,0,0,3.125,8.0,1.3374423826787607e-15,1.4738707850532924,3.0481771626689786,5.315118516764168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3374423826787607e-15,0.08624493470490124,3.126510466437879,5.207929181220007,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3374423826787607e-15,0.01940471839644464,3.1249422879007027,5.221715676831667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3374423826787607e-15,0.01525624462100506,3.12496485145355,5.228036720725738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3374423826787607e-15,0.009334804249663275,3.124975178215902,5.231403719705308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3374423826787607e-15,0.009448437611419546,3.1249955779069962,5.233481896900964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3374423826787607e-15,0.022528334122482143,3.1249720822781923,5.234937827955111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3374423826787607e-15,0.019435602327945025,3.1249514534756586,5.235845592040537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3374423826787607e-15,0.02107282880627746,3.12502213167818,5.235863142918018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3374423826787607e-15,0.014528490654539015,3.1250229237674403,5.2362519699717245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3374423826787607e-15,0.028381969691348072,3.1249607806466635,5.236721826512856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3374423826787607e-15,0.01327885378127686,3.124995542879444,5.236502082300479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3374423826787607e-15,0.020563246348264556,3.1250172526008013,5.233744500630222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3374423826787607e-15,0.04178985780461131,3.1249656335719247,5.234817617370146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3374423826787607e-15,0.013729025593110341,3.1249850398101766,5.23082885673329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3374423826787607e-15,0.04750685626511499,3.124823423937652,5.2280714181441015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3374423826787607e-15,0.037411496314617446,3.1248653913249784,5.228044836581605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3374423826787607e-15,0.04138345054095718,3.1248356914162874,5.227855114459966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3374423826787607e-15,0.014804883712651214,3.1249246274942983,5.222838316632121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3374423826787607e-15,0.017784009276077286,3.124976899745651,5.2147774923480155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3374423826787607e-15,0.038767517925670264,3.124780465681676,5.212669526541014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3374423826787607e-15,0.04679677316795309,3.1248190016703856,5.208065215936797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3374423826787607e-15,0.033239048280014116,3.125001108567032,5.201898940911536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3374423826787607e-15,0.02514007987409479,3.1248480044411027,5.193063104786655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3374423826787607e-15,0.026720515372676026,3.1249294622675263,5.19300530803513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3374423826787607e-15,0.052121363087816716,3.123543020952021,5.1835745055224445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3374423826787607e-15,0.03586116621894873,3.124684969955875,5.1773611275536595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3374423826787607e-15,0.01509606662685556,3.1250018225349256,5.167772190658909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3374423826787607e-15,0.03176050146635415,3.1242788806453348,5.15284665953419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3374423826787607e-15,0.09645189438986178,3.124230336116053,5.150723849410246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3374423826787607e-15,0.05177819908985869,3.124904940528278,5.139378669577051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3374423826787607e-15,0.012386987370307545,3.124928855240657,5.129939588482745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,2.203803496343578,5.153576428812392,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0492804971344831,4.970340769569406,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0057566195245806,4.9384744306426995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0014232599560708,4.93505896556238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.000715736227809,4.933378193972488,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0005017588814131,4.931207714105822,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,8,1.0004304661509293,4.9301344927970066,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,2.166249622055111,5.113228611469268,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0505830209089528,5.011623194611698,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.00657436890882,5.0033791874202205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0016954334964987,5.010113675446999,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.000830506808877,5.015168821030268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0005413035001842,5.017909368483643,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,15,1.0004451382261432,5.019494435702917,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,2.3586690947643145,5.1141936283475165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0566187772535662,5.04215973209224,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0075305434476507,5.021113399983734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.001934413482481,5.018293344952546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0008817245698216,5.015132391286125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0005646820099838,5.013511448844905,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3374423826787607e-15,,,,,susceptibility_probe,13,1.0004723698552294,5.0130564922304455,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3374423826787607e-15,1.5386891497632607e-13,3.1250000000001235,5.133832801556722,True,exact_shell,,,,8,1.5654704538476767,0.7855713568743179,1.9927794466392865,1.0004304661509293,8,0.07580223602500223,0.053814377442259746,64,64,2.1910804693081644e-09,63.99999999997658,63.99999999973488,2.416982169961557e-10,0.02978874711553452,7.0955731113318805
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004304661509293,8,,,,,2.1910804693081644e-09,63.99999999997658,63.99999999973488,2.416982169961557e-10,,7.0955731113318805
