trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,2.1179748984251208,5.068312352537749,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,1.0449583395950686,4.946145149218034,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,1.0053015961311622,4.915280163689655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,1.000825004535697,4.9105238828023134,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.993980555403316,4.9181820273216035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.7701412048515416,4.9595897869992775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.5020054867332089,5.011798097992877,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0643631558029652e-15,2.3368067518172296e-13,3.1250000000001856,5.0483850350049995,True,exact_shell,,,,15,1.5903140206883108,0.8161218231693518,1.9486233250232643,0.5020054867332089,11,0.05712965410054125,0.05712965410054125,64,64,1.1449338136935675e-08,63.99999999999932,63.999999999987494,1.1823431123048067e-11,0.10984587399573878,6.832779623782147
0,1.0,0,0,3.125,8.0,1.0643631558029652e-15,1.441448324058987,3.0629614145705895,6.028592091157943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0643631558029652e-15,0.07701301403950694,3.124176521124353,6.109734186670385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0643631558029652e-15,0.011313337410307173,3.125411455506881,6.122034725644518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0643631558029652e-15,0.005256690543634273,3.1249954058389897,6.124702273479053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0643631558029652e-15,0.003418783436022784,3.1249951251583004,6.125198583209092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0643631558029652e-15,0.006379393508141428,3.125006971015917,6.12516454860508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0643631558029652e-15,0.010828859364719095,3.1249572428597254,6.124938610151404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0643631558029652e-15,0.013108175637323548,3.1249609061452044,6.124892792291091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0643631558029652e-15,0.014691786379413627,3.1250282046238764,6.124882779791403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0643631558029652e-15,0.03065441559873009,3.1249588033581075,6.124415291563214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0643631558029652e-15,0.021880695379450085,3.1249438647382437,6.123007103840182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0643631558029652e-15,0.06890968692350534,3.1249688431608496,6.122354014501397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0643631558029652e-15,0.030686059361984413,3.125023799273194,6.119273849119316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0643631558029652e-15,0.019059326719892054,3.125007243800381,6.116453413660487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0643631558029652e-15,0.05819546493968039,3.1250470208261145,6.114976532097941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0643631558029652e-15,0.05602319314433377,3.124976176327126,6.110761816796434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0643631558029652e-15,0.05014601282282867,3.1249083095607832,6.1107700226978885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0643631558029652e-15,0.05675041425926412,3.125021006725306,6.108195835342003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0643631558029652e-15,0.009803173238739794,3.125034397319895,6.099874137284204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0643631558029652e-15,0.01558773489609684,3.1250675369847762,6.096452418110167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0643631558029652e-15,0.026990807237742716,3.1251247062846277,6.089484419525797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0643631558029652e-15,0.027964417862748798,3.12504849267348,6.085742830171661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0643631558029652e-15,0.014087188824116907,3.124994552442222,6.079541441003496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0643631558029652e-15,0.03149335284467206,3.124966309591562,6.071690924736147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0643631558029652e-15,0.026682850905631304,3.124946074418988,6.071499600887175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0643631558029652e-15,0.03802588764644108,3.124895573623615,6.0665265491489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0643631558029652e-15,0.018536722052363373,3.125167972794131,6.057804785432267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0643631558029652e-15,0.04185590279467197,3.1243957879621127,6.051265024564891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0643631558029652e-15,0.014297341659236294,3.124944445102318,6.044204993995501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0643631558029652e-15,0.019750822561699764,3.1250385853180664,6.027286002296147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0643631558029652e-15,0.014152387569925443,3.1249716855567615,6.026378025310747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0643631558029652e-15,0.022741995008747722,3.1252785229373825,6.008067245529047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,2.1007101134522097,6.028973055024474,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,1.0457388884076728,5.904417876620893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.8458337622964369,5.890364174968848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.46158431210237816,5.886183563952939,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.31214858902943565,5.869730087974467,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.23930130305325426,5.858521816969323,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,11,0.21953002995008083,5.856894537308519,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,2.1980971243805105,5.9891307353585965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,1.0453160782386737,5.877297460689743,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,0.9969188262083846,5.860806451378903,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,0.9592251151992142,5.8672879663075745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,0.7259598542182386,5.894702487679988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,0.4897852053520324,5.950017474160158,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,5,0.3973575188774316,5.979825736494928,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,2.3663149515738784,5.988753806730314,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,1.0642348513477407,5.880652942009962,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,1.0049361151544882,5.848698325206908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,1.001096347807974,5.847391711848385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,1.0005031807295317,5.848031661691348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,1.0003047291500218,5.848740830733049,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0643631558029652e-15,,,,,susceptibility_probe,13,1.0002373054293798,5.849021876690098,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0643631558029652e-15,2.8376621216831583e-15,3.125,6.008720571884659,True,exact_shell,,,,11,1.3728448534102258,0.6761619536665475,2.0303491581652207,0.21953002995008083,11,0.08810135611524211,0.04189045198569399,64,64,1.1449338136935675e-08,63.99999999999932,63.99999999999909,2.2737367544323206e-13,0.011368717710993199,6.564239740618041
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.21953002995008083,11,,,,,1.1449338136935675e-08,63.99999999999932,63.99999999999909,2.2737367544323206e-13,,6.564239740618041
