trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,9.571503133764883e-16,0.04762025687355002,3.1231040844705,4.966312336275955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.571503133764883e-16,0.08489184066418348,3.1244292834411334,4.9659855871074186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.571503133764883e-16,0.014419390373939849,3.1250160225025496,4.959581848829869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.571503133764883e-16,0.018494691085663352,3.1252599956893166,4.95621346702964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.571503133764883e-16,0.024304175668522245,3.12527506537973,4.94563505040931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.571503133764883e-16,0.062176594309012276,3.12357762585253,4.944368076505304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.571503133764883e-16,0.024601428934256205,3.124617304815661,4.941649075801498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.9881084643710727,4.922600459704861,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.0372687385342794,4.736547061837633,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.0045152588662074,4.746923667237364,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.0009094330636346,4.780038869737246,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.0004127680877775,4.791680885170443,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.0002350885441837,4.796343616785909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,9,1.0001744493765385,4.798519771691072,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,2.1452307655725518,4.92285419704728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,1.0670065891814984,4.700786367784597,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,1.0125695402564763,4.6686560976535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,1.0034518378157729,4.690518365285868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,1.0010934550294612,4.7195099927103845,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,1.0004090191136383,4.745506927633977,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,10,1.0002558150676928,4.756617983776683,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.9492589749910791,4.923438813600529,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.0879420275620937,4.815431582195536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.024295798501361,4.807507139225538,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.014095377636272,4.803466536574746,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.0095921030059127,4.808176958489697,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.0067067897025566,4.819211303029981,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,0,1.0055435337695093,4.826142427428083,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.571503133764883e-16,3.6031618393270595e-15,3.125,4.9428682511602515,True,exact_shell,,,,9,1.2448327774242771,0.5368872637330561,2.318611115430029,1.0001744493765385,9,0.053150969408936,0.052282175798607285,51,51,1.67807890481382e-08,50.999999999999886,50.99999999999977,1.1368683772161603e-13,0.007344905027411201,7.096345408311128
0,1.0,0,0,3.125,8.0,9.571503133764883e-16,1.1757095218163833,3.0378886702888,4.334824032958927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.571503133764883e-16,0.10815711754459,3.1251553147784263,4.412485407667069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.571503133764883e-16,0.04009980861441535,3.124607066191468,4.506116215279783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.571503133764883e-16,0.016469731193371844,3.124873813172951,4.5620205340123725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.571503133764883e-16,0.0070542431696682135,3.1249637632644482,4.587720818836844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.571503133764883e-16,0.014079852221734126,3.124964014782029,4.597671989042046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.571503133764883e-16,0.027022189604875572,3.12491705724129,4.601847501110649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.571503133764883e-16,0.013455875396918284,3.1250149577335167,4.6037523987545805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.571503133764883e-16,0.015482465353237137,3.1249782004097253,4.603706227409055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.571503133764883e-16,0.02136241339835051,3.1249487802545306,4.603868642031687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.571503133764883e-16,0.018211085739736545,3.124938405993027,4.603903137109134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.571503133764883e-16,0.02917132995282508,3.1250698358261864,4.602947199618493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.571503133764883e-16,0.03857250499473797,3.125126589853813,4.601337997035161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.571503133764883e-16,0.03992945062752238,3.125062948573868,4.599001579040298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.571503133764883e-16,0.05375058222777862,3.125104924539419,4.597469678823581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.571503133764883e-16,0.011547477987709246,3.124997892182589,4.595344507135853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.571503133764883e-16,0.012587016243439296,3.125006870297853,4.59533514349965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.571503133764883e-16,0.013286211305794788,3.1248545985510923,4.588781467107015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.571503133764883e-16,0.02154582125974548,3.124914534607491,4.587256979431528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.571503133764883e-16,0.023009967281573885,3.124973664991283,4.582719729225654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.571503133764883e-16,0.020454110426198217,3.124832306675452,4.579609906454559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.571503133764883e-16,0.016920177869333464,3.1250799729872383,4.577725275163524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.571503133764883e-16,0.015737699733073807,3.1248550424327375,4.5698346368132166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.571503133764883e-16,0.03928048052764809,3.1248535776735085,4.565532260312733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.571503133764883e-16,0.03467271433120635,3.1249953813776594,4.565316339281054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.571503133764883e-16,0.06409514998686312,3.1251452391538437,4.564721974092344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.571503133764883e-16,0.011086885306959494,3.124783191288968,4.558576685021593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.571503133764883e-16,0.025398956669571135,3.1249114184073408,4.551827563320467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.571503133764883e-16,0.01061482976639274,3.1248310513124102,4.545408276711207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.571503133764883e-16,0.013227676555901801,3.1249335643194143,4.539916377258544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.571503133764883e-16,0.08821619085455853,3.125310267301534,4.542158515389482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.571503133764883e-16,0.00964586575281855,3.1249657970534837,4.527492552726468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,1.7323533459717715,4.512108101740634,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,1.0428158343701257,4.38465553872577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,1.010303663433649,4.396348723884028,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,1.0040683644312653,4.413779765328619,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,1.0014335566390578,4.431987396988085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,0.9943885295223601,4.45366411540528,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,11,0.9482929389383085,4.479170650000956,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.9139173861416978,4.513238776052377,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.0472150598225611,4.423497355704521,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.0109350150173948,4.397505643676912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.0043887499397985,4.384055108591474,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.0020502257593658,4.379621587199492,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.000929458920988,4.383326879959014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,12,1.00059061091949,4.3871363257156,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,2.2091341321237765,4.511283871818899,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,1.0643566346677413,4.50326539715385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,1.012371936857554,4.487645100224327,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,1.004968080240787,4.462771499763694,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,1.0028834246526963,4.441737545795127,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,1.0018991126505619,4.427665900954443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.571503133764883e-16,,,,,susceptibility_probe,3,1.0015826590435262,4.422209197898539,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.571503133764883e-16,3.1555066288757502e-15,3.1250000000000018,4.532421967368419,True,exact_shell,,,,11,1.4704897594247994,0.6267179964343603,2.3463340254962857,0.9482929389383085,11,0.04754110549694354,0.04430786799024145,51,51,1.67807890481382e-08,50.999999999999886,51.00000000000023,-3.410605131648481e-13,0.014033945239137823,7.072967606311775
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9482929389383085,11,,,,,1.67807890481382e-08,50.999999999999886,51.00000000000023,-3.410605131648481e-13,,7.072967606311775
