trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,4.636308088976386e-15,0.044107483568263696,3.125047276219474,4.508499037334076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.636308088976386e-15,0.0389211547816226,3.125194932477728,4.504762540859722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.636308088976386e-15,0.025186186088367514,3.124898363426231,4.504764229619471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.636308088976386e-15,0.05179724871806805,3.125209085560279,4.500570791740007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.636308088976386e-15,0.02948518836334255,3.124870849429696,4.497445228576377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.636308088976386e-15,0.0386353078882254,3.1247828239634057,4.492494819470676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.636308088976386e-15,0.050342263738268715,3.124588415180022,4.488671340180808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.636308088976386e-15,0.047161117876735686,3.1249294221902573,4.483369133434879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.636308088976386e-15,0.08295598430283428,3.125445522909455,4.479487585341297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.636308088976386e-15,0.07782107643195314,3.12518465944176,4.475417362907439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.636308088976386e-15,0.08190226700531514,3.1250616972278125,4.474625755321294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.636308088976386e-15,0.02227596454388502,3.1249700338813504,4.468529728348215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.636308088976386e-15,0.018958848897255312,3.1247927188212152,4.463006418365625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.636308088976386e-15,0.01918798383987247,3.1246837469329676,4.456619609535797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.636308088976386e-15,0.019790814989183565,3.124663972491657,4.4495232317534965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.636308088976386e-15,0.03950391907593209,3.1250160802303033,4.439340363280306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.636308088976386e-15,0.014232905232639407,3.1250562797738097,4.442435030307257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.636308088976386e-15,0.014665225051447626,3.1245976958396935,4.426659552111079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.890836560446211,4.454912070329201,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.0411708684584502,4.3594601385933585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.0045492308866597,4.374493585826748,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.0010424916973524,4.400006955142728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.0005417144002533,4.416960614231067,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.0003881223736586,4.429949824458923,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,17,1.0003380870107592,4.435147894859654,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.909602646006693,4.415288271461572,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.065909684842879,4.269489128953223,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.0144943187338795,4.302757708108486,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.0044849208798883,4.350085379836349,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.0019336332857811,4.376837349510111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.0010834227893255,4.390916577514954,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,12,1.0008265482188698,4.396141325062925,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.9924508467523308,4.41404999177633,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.0780964714054646,4.323035673212522,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.0198704098212434,4.328929725927948,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.0062471340188366,4.357851456512567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.0020563736969486,4.39013481896579,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.0006753284586039,4.417510194514954,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,11,1.0003816841383582,4.429003042836154,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.636308088976386e-15,3.2438149329666815e-15,3.125,4.434538137413313,True,exact_shell,,,,17,1.4449152230681903,0.5624453726143402,2.568987662485305,1.0003380870107592,17,0.047440603458546345,0.04438982225974781,48,48,4.647173151096087e-09,47.99999999999659,47.99999999999477,1.8189894035458565e-12,0.013422624781903121,7.09468764896402
0,1.0,0,0,3.125,8.0,4.636308088976386e-15,1.2089890813261044,3.063610614207604,5.332005115076967,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.636308088976386e-15,0.0830083085492505,3.122866282091304,5.296073312855956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.636308088976386e-15,0.01759850545019038,3.1250498815566896,5.270866549770916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.636308088976386e-15,0.008700744326093156,3.1249780457271865,5.2632884289085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.636308088976386e-15,0.006042432854491256,3.1249880121231755,5.260439702626549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.636308088976386e-15,0.00662808986876144,3.1250004122835113,5.258853540323918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.636308088976386e-15,0.022524906919993124,3.1250842374244323,5.257858227097843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.636308088976386e-15,0.03987008823722138,3.1250883805905856,5.2570721684360455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.636308088976386e-15,0.041725863914769755,3.124940499565296,5.257060142518335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.636308088976386e-15,0.012790718022357303,3.1250401722721723,5.256032606391991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.636308088976386e-15,0.012268659869730142,3.12494720830408,5.255244416826424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.636308088976386e-15,0.008652562846499366,3.1249974172265054,5.253542849828848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.636308088976386e-15,0.014085916256737488,3.124891069475706,5.252560642847098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.636308088976386e-15,0.048849945677678676,3.125150809382122,5.251190484146137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.636308088976386e-15,0.009645927372528638,3.125052732896957,5.248756337049409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.636308088976386e-15,0.031176212069496414,3.125217442896771,5.245968444882638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.636308088976386e-15,0.03300646173762055,3.1247461381297383,5.2458223366800905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.636308088976386e-15,0.03144763751831011,3.1248182821875377,5.244042458516927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.636308088976386e-15,0.034450904817995155,3.124972311053964,5.240442640079658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.636308088976386e-15,0.03599577103721219,3.125073573361342,5.237073426356685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.636308088976386e-15,0.03747868624660331,3.1246893783685112,5.23218965408545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.636308088976386e-15,0.06831781078201567,3.123994033679408,5.230026929444895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.636308088976386e-15,0.06338507288527344,3.1253564597532493,5.2263479148043075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.636308088976386e-15,0.014383302148889826,3.1250184721582004,5.2231551102776965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.636308088976386e-15,0.01513113822597392,3.1250513635382284,5.223093039343937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.636308088976386e-15,0.016266761154059946,3.125349884391645,5.215326367518638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.636308088976386e-15,0.049290924681741094,3.122534780745217,5.210081478600051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.636308088976386e-15,0.005306782757800477,3.124931234833935,5.20620470950858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.636308088976386e-15,0.037517813210140374,3.1242274833948347,5.202545641146721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.636308088976386e-15,0.029207897009589274,3.1239162511360785,5.1979667829548815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.636308088976386e-15,0.09325284861485562,3.123071086123549,5.189721812512623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.636308088976386e-15,0.00594310792291331,3.12496391118242,5.182927522596933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.912235524342732,5.162399463486636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.0431529650363462,4.998558984568202,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.0073817033984094,4.987635863165456,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.002423755961399,5.004171072919752,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.0013139626018155,5.010516595513357,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.000848532221274,5.013361720516786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,10,1.0006783354045465,5.014254022122505,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.840370673353088,5.161469465162053,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.0514527596302221,5.063800878522874,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.0123355527490605,5.034420826849824,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.0047676156042158,5.036069577035819,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.0023298655786872,5.046395811011094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.0012395133577954,5.053450242813527,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,3,1.000899234946746,5.0555763257379756,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,2.2466922286675977,5.161180709401499,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,1.1311722488227325,5.030119041318001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,1.0409164611517205,5.032875485893979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,1.0215418343165845,5.064536971531141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,1.0135439283514924,5.109135651751775,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,1.0082578112928482,5.157634846937354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.636308088976386e-15,,,,,susceptibility_probe,22,1.0049041178329838,5.185126213084642,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.636308088976386e-15,1.34475200933657e-14,3.1250000000000058,5.181675548505762,True,exact_shell,,,,10,1.4810036645180764,0.6589951101001247,2.2473666979001705,1.0006783354045465,10,0.08108876297447941,0.05677584271375285,48,48,4.647173151096087e-09,47.99999999999659,47.9999999999942,2.3874235921539366e-12,0.09230242552588491,7.097602778963782
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0003380870107592,17,,,,,4.647173151096087e-09,47.99999999999659,47.99999999999477,1.8189894035458565e-12,,7.09468764896402
