trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,9.741355513040014e-16,0.037129453316201225,3.1245980032199063,6.279041874492232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.741355513040014e-16,0.035152478668726825,3.124772491433161,6.271216924773173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.741355513040014e-16,0.017059747798518002,3.1247352047456425,6.263047307909257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,2.1615057322005904,6.246247986617168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0517057665951015,6.102390545138831,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0093321370068833,6.067131959014093,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0040199799701532,6.078132008090359,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0026063270414554,6.095729050642945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0018553936174865,6.116286725581705,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0015237155472958,6.127387025098421,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,2.2574607528227197,6.246538956664011,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,1.064771594926207,6.182196163421147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,1.0086861561815843,6.160052229122003,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,1.0030138466375913,6.1618857632215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,1.0017477032267892,6.1657128522792455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,1.0012052697167622,6.169180149083807,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,10,1.001018890116012,6.170939691007764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,2.128209615904796,6.246399305566928,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0668688005996363,6.144879100510452,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0129799731022064,6.112563541783033,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.005064761488509,6.1093972341840805,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0029178675569483,6.112055610556021,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0019435069250127,6.118846624523717,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0016025023540465,6.123957741488342,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.741355513040014e-16,3.3787336855331498e-15,3.1250000000000004,6.266970102217744,True,exact_shell,,,,11,1.4808648077555067,0.6522507053985561,2.2703920371395045,1.001018890116012,10,0.0780985650756684,0.07809856507562093,50,50,1.5658187419369067e-08,49.99999999999977,49.99999999999977,0.0,0.01262071991199921,7.104661530674417
0,1.0,0,0,3.125,8.0,9.741355513040014e-16,1.4093727358235857,3.0615581650598673,4.900150090381141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.741355513040014e-16,0.08796549762380648,3.123295438701739,4.997272334806229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.741355513040014e-16,0.02185271155886164,3.1249341626764107,5.055280078888188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.741355513040014e-16,0.010738924155047042,3.124961120538393,5.0859976226808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.741355513040014e-16,0.0045925411933833244,3.1249897712658496,5.100496933080679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.741355513040014e-16,0.0037813077137378985,3.12499657108212,5.106309251775441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.741355513040014e-16,0.009291042439119249,3.124963921484091,5.1082326602193735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.741355513040014e-16,0.03960549347294919,3.1248330921762393,5.108442702813463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.741355513040014e-16,0.02961757361501728,3.125047730784207,5.108666592844412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.741355513040014e-16,0.005586838982705184,3.125006384362793,5.108077972655742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.741355513040014e-16,0.007384640203134856,3.1250009027312187,5.106388453753686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.741355513040014e-16,0.016829189855269953,3.125043863755018,5.103909415232025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.741355513040014e-16,0.008555059223682365,3.125023045278094,5.101570668168166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.741355513040014e-16,0.024687947530568678,3.1250297091578534,5.098414953801793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.741355513040014e-16,0.01123631259102398,3.1250460189178035,5.0942708291353895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.741355513040014e-16,0.09257700512683333,3.125003843665832,5.093497193415301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.741355513040014e-16,0.09989047538435729,3.124995395437449,5.092544720409065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.741355513040014e-16,0.020750661279103837,3.1249579349216488,5.084919671538174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.741355513040014e-16,0.02639295365304453,3.1251130888282526,5.083209282119039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.741355513040014e-16,0.02030559105304061,3.1248652300388313,5.074848695808862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.741355513040014e-16,0.020364066726989805,3.12506782154179,5.069096465684278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.741355513040014e-16,0.018120311592719606,3.1251223818329787,5.063830677176714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.741355513040014e-16,0.04906965848297457,3.125282831837932,5.059066136330741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.741355513040014e-16,0.012273993025355779,3.12503523029351,5.0501601717281055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.741355513040014e-16,0.010441556417546613,3.1250013382413195,5.050226387673116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.741355513040014e-16,0.0392486292322191,3.124333578828453,5.0395686770713635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.741355513040014e-16,0.00551974872266458,3.124969417344325,5.039281733192052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.741355513040014e-16,0.018089069493455644,3.1248311739054357,5.028256599844201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.741355513040014e-16,0.027232506557432815,3.1249334885727995,5.024385664733199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.741355513040014e-16,0.055630763221279224,3.1248058121749045,5.021007880361037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.741355513040014e-16,0.04362339983905731,3.1251160021207336,5.0093879922543385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.741355513040014e-16,0.01807646556585688,3.1250385361376667,5.003726356496375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.8543243514566123,5.026396763069657,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.0409204785348383,4.9332963526530635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.0081926938001586,4.917579642273789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.0030030099736507,4.928860849463495,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.0014633195321363,4.942127832208665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.0008486711053646,4.958090367275642,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,3,1.0006351206233761,4.967132012286738,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,2.118255112021903,5.027164441848019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.073130917832013,4.8352495945230345,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0132581630316853,4.820805257517962,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0042847960506824,4.834851142551911,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,1.0015310788358365,4.857377971547123,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,0.9998534188593164,4.8770054426774045,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,11,0.9984325176825588,4.886013342564952,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.9731567566418664,5.02636303507682,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0645945499453475,4.850235169072728,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.010972369372573,4.848812625293687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0028137793592684,4.86008491094608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0010435867052323,4.877386475349595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0004348386822148,4.898319121932645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.741355513040014e-16,,,,,susceptibility_probe,12,1.0002686006477544,4.909448274179975,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.741355513040014e-16,3.4060859848330467e-15,3.1249999999999996,5.0066338827312435,True,exact_shell,,,,3,1.320345722751009,0.6458157650634755,2.0444618948272897,0.9984325176825588,11,0.04116127009595191,0.04116127009595191,50,50,1.5658187419369067e-08,49.99999999999977,49.99999999999977,0.0,0.005763489084036403,7.09433132627427
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9984325176825588,11,,,,,1.5658187419369067e-08,49.99999999999977,49.99999999999977,0.0,,7.09433132627427
