trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,0,3.125,3.0,9.296716518065783e-16,0.03930594769816865,3.1250394650802558,5.197105667511846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.296716518065783e-16,0.012100809720054966,3.125062849021028,5.1917802988718735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.296716518065783e-16,0.059173517096397905,3.1248699055288287,5.185990397809167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.296716518065783e-16,0.006499158821950003,3.125006655239534,5.184274583846363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.296716518065783e-16,0.019086992633690302,3.124940503818073,5.179433732790415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.296716518065783e-16,0.03191431286186832,3.1250663399008323,5.172776721130156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.296716518065783e-16,0.007814004198433309,3.1250542300895385,5.172332216686132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.296716518065783e-16,0.016538828218173388,3.1248885236757586,5.163893509975478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.296716518065783e-16,0.012874354013897306,3.12494866828954,5.164062557015416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.296716518065783e-16,0.04470031924688691,3.1251354592837766,5.165239224236182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.296716518065783e-16,0.01222267026489575,3.124917820794401,5.1570582121618385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.296716518065783e-16,0.045576269022867134,3.124894287765756,5.151837189469845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.296716518065783e-16,0.12153837316099447,3.124133848764135,5.151706113782945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.296716518065783e-16,0.01219458353607956,3.1250725460254576,5.140639919184721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.296716518065783e-16,0.022577479608028576,3.1250606524211584,5.13846244572492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.296716518065783e-16,0.019668013640674057,3.1250760011168666,5.135948939790079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.296716518065783e-16,0.019338783926307668,3.1249101794845595,5.136057449362277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.296716518065783e-16,0.011397107981293633,3.1249128408751723,5.124124897660505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.296716518065783e-16,0.1602291262222732,3.124673229258356,5.125743522675307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.296716518065783e-16,0.009129865138308504,3.125147644119051,5.112138157299363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.296716518065783e-16,0.042291280478710204,3.123872783521801,5.107523839311086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.296716518065783e-16,0.05826659302511038,3.125512318540762,5.106059494674838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.296716518065783e-16,0.02246596293251882,3.1249868453276575,5.102403792429255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.296716518065783e-16,0.017460128340840347,3.124926687892846,5.09446527013187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,2.1343405055283813,5.11918451312046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,1.0432384756640087,5.0310844407170014,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,1.0040436047773578,5.016314905656096,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,1.0006981818420422,5.015793850522044,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,1.0002745873316796,5.01596444097239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,1.0001592028059032,5.016576093206017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,9,1.000123345015153,5.016873191665106,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,2.091875191461683,5.120349122630867,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,1.0537221320689634,4.99066498216423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,1.0071541559090198,4.966895365004789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,1.0017253746489228,4.991696280799231,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,1.0007249135377438,5.004547584674876,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,1.0004200108210743,5.0149583705812,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,12,1.0003309011069887,5.020411110361749,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,2.2147341605396065,5.121054923670078,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,1.060757802448199,5.128357272187274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,1.0100482288571035,5.128474224154904,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,1.0038312189263345,5.137148659185724,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,1.0023757795424526,5.141947234992079,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,1.0016612438431332,5.145113620566398,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.296716518065783e-16,,,,,susceptibility_probe,10,1.0013727841498754,5.14655657757103,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.296716518065783e-16,3.5568116550113935e-15,3.1250000000000004,5.099981249480568,True,exact_shell,,,,9,1.172466187320846,0.5039481506244714,2.3265611469512786,1.000123345015153,9,0.04342041784965855,0.039561565348812014,50,50,1.5658187419369067e-08,49.99999999999977,49.99999999999977,0.0,0.012451635614786953,7.097355045109214
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000123345015153,9,,,,,1.5658187419369067e-08,49.99999999999977,49.99999999999977,0.0,,7.097355045109214
