trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.3089104115140764e-15,0.050106646847431206,3.124657033032511,5.472391908324383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3089104115140764e-15,0.023484258843508427,3.125007840368203,5.464042602840049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3089104115140764e-15,0.02149630268796095,3.1250740063544495,5.4584895570407355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3089104115140764e-15,0.03094137141158903,3.125027883482693,5.448087827911764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3089104115140764e-15,0.1160093518780201,3.1254598323743736,5.4452957172147824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3089104115140764e-15,0.01073802999505324,3.1249190570217165,5.434861419779243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3089104115140764e-15,0.02007385509354211,3.1250577119925564,5.423446313184865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3089104115140764e-15,0.01990448755431377,3.125005068688067,5.423362249854542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3089104115140764e-15,0.024760071335139376,3.1249039226260007,5.411868221711052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3089104115140764e-15,0.016975490246848,3.1250688121022674,5.4093000160524545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3089104115140764e-15,0.013488404620699475,3.1248659741401292,5.3918902207148625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3089104115140764e-15,0.0379136629348658,3.1251846819298157,5.385163299844762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3089104115140764e-15,0.05660110425826711,3.125229736193229,5.38132388181564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3089104115140764e-15,0.009717335814244868,3.124966522236342,5.364593278989113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3089104115140764e-15,0.03073202002649715,3.12491263730972,5.3570224887855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.8504341731040879,5.3805834980290825,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.045264093483102,5.2147679068147275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.0112149679886615,5.2032970993808485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.0051383385656374,5.2246725532781255,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.0030466777681013,5.244133660912633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.001956467033849,5.259707264158724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,3,1.0015559437455406,5.266441783697148,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,1.8630704195156662,5.3409212268230295,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,1.032757915906691,5.128909457279586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,1.0044455392671106,5.0968245454917405,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,1.0004469761501726,5.096130028738705,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,0.9989536075749608,5.100008417648883,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,0.9955579313489156,5.105202119884721,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,10,0.9867688510409541,5.107891774673646,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,2.1158795918416056,5.380440244495792,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,1.0530773186155777,5.278782934250146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,1.011925953776235,5.253885404781477,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,1.005747832066803,5.24453018272152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,1.0036701494316747,5.239607458884544,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,1.002404163557822,5.2371530239305555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3089104115140764e-15,,,,,susceptibility_probe,2,1.0018731414425979,5.23655957507047,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3089104115140764e-15,3.5231682642702373e-15,3.125,5.360629792271883,True,exact_shell,,,,3,1.5023911455561316,0.7447804852264416,2.017226787433008,0.9867688510409541,10,0.048093871507864885,0.0480938715078633,50,50,8.950103214574142e-09,49.99999999999875,49.99999999999841,3.410605131648481e-13,0.014623414645602269,7.091727880925363
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7186891079642758,10,,,,,8.950103214574142e-09,49.99999999999875,49.99999999999841,3.410605131648481e-13,,6.970261482876536
