trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.0059183987439502,4.7703850384438145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.002168306739432,4.758938499390799,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.0011509532216127,4.748304293640299,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.000695818124151,4.741262372224771,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.0005377264925546,4.738636694490746,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,2.1205924999097476,4.974530451067085,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,1.0369755026848242,4.738487880746006,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,1.0042123505325307,4.715734514931904,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,1.0005802422684118,4.737418726894374,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,1.000179997347464,4.750060101608795,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,1.000099789163796,4.7545299972343384,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,5,1.000078633384492,4.755298589375088,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,2.1206479636384614,4.972308819372367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,1.0330588119996549,4.839714437094488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,1.004276819017866,4.815131508871235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,1.0003750274486911,4.821041244539262,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,0.9999337474430118,4.82756281883455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,0.999523387298829,4.831639200861319,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,15,0.9985679378057605,4.833340051139268,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.697816916215556e-16,4.90894755840593e-15,3.1250000000000036,4.993282502329658,True,exact_shell,,,,11,1.5639541902487148,0.805908477289149,1.9406101738865185,0.9985679378057605,15,0.04946858725269567,0.04946858725246855,64,64,1.1321726327918399e-08,63.99999999999943,63.99999999999943,0.0,0.024357298910960577,7.0936072774712
0,1.0,0,0,3.125,8.0,8.697816916215556e-16,1.4686782641037988,3.052316009499095,4.998513496057847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.697816916215556e-16,0.08833807220399938,3.1245474926888135,4.914630787422617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.697816916215556e-16,0.02507904649867858,3.125059474232912,4.93737082909305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.697816916215556e-16,0.015761224766813013,3.1249266220943865,4.955233998154173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.697816916215556e-16,0.010687441774207237,3.124959186596171,4.9630515807121744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.697816916215556e-16,0.007295256761830166,3.124975436532911,4.966734738408503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.697816916215556e-16,0.005023263583319971,3.1249853013339366,4.968850048743749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.697816916215556e-16,0.009177415322049824,3.1250509911803315,4.968716023302957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.697816916215556e-16,0.009694302613088417,3.1249565285720093,4.968709029018691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.697816916215556e-16,0.00881110947054416,3.1249693670548364,4.969245068081241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.697816916215556e-16,0.03936418639696971,3.1251350525097132,4.969101809243394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.697816916215556e-16,0.011477690790787221,3.1250053501432307,4.967770072358263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.697816916215556e-16,0.014831792956925716,3.1250361768364305,4.965931203095188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.697816916215556e-16,0.02241564618743585,3.125078337419298,4.962919726993781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.697816916215556e-16,0.0981996052499772,3.125342894352498,4.961421326299913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.697816916215556e-16,0.044714455820741655,3.125137989987927,4.95667137069912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.697816916215556e-16,0.04771629963100866,3.124819826752982,4.956444525190381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.697816916215556e-16,0.060747583051340134,3.1249567236762155,4.953892067921036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.697816916215556e-16,0.023815154831232945,3.1249339308628175,4.948348358129741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.697816916215556e-16,0.061680541330436676,3.124948413820738,4.94384954359537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.697816916215556e-16,0.03006371277640485,3.124906715979629,4.938653353661434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.697816916215556e-16,0.0359712807723573,3.1250394480416657,4.933246300184397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.697816916215556e-16,0.06893010009419752,3.124722551501053,4.928724646478986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.697816916215556e-16,0.01028436847494383,3.1250541917008547,4.915847269759635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.697816916215556e-16,0.00816392010128573,3.1249239669375606,4.916117420311481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.697816916215556e-16,0.034145915337223984,3.12464259155823,4.9079734555774275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.697816916215556e-16,0.030845622354930633,3.124938547474463,4.906722238432347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.697816916215556e-16,0.013057544447618231,3.1252160631648476,4.894733252825499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.697816916215556e-16,0.034552780032045455,3.1243052535317757,4.888293638997443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.697816916215556e-16,0.10919487675430636,3.124403897822083,4.884215817636758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.697816916215556e-16,0.008185087506743896,3.12488572178946,4.869602050526823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.697816916215556e-16,0.04035602619459282,3.123658884558441,4.855193132195067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,2.1885456523605873,4.888869639612145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,1.047006257607612,4.744717535563195,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,1.004970507536053,4.725394939068371,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,1.0011018326436367,4.738733154215737,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,1.0005171585469141,4.7481711212663935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,1.0003232716403627,4.752613459289867,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,2,1.000257209205716,4.753740491597336,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,2.1276095394950576,4.848535143734974,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,1.04205733407251,4.80810045937218,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,1.0052404449519141,4.793505872507537,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,1.001371142000317,4.793365231402537,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,1.0006659580496426,4.794167213176791,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,1.0003839079464574,4.794399669964264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,10,1.000287167926396,4.794494389202978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,2.0681451617479047,4.889830024011869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.054395929260754,4.775852495138565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,1.0067101314791078,4.766667798304914,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,0.9712640700635706,4.77567944436245,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,0.5480181120096791,4.767157029827212,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,0.34574452276779805,4.762493759198336,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.697816916215556e-16,,,,,susceptibility_probe,11,0.2988400301380714,4.7708054633456545,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.697816916215556e-16,2.9666728625606283e-15,3.1250000000000004,4.8693307673908395,True,exact_shell,,,,2,1.3796443862869328,0.6740656915941434,2.0467506409117466,0.2988400301380714,11,0.065028752225651,0.05605845406724113,64,64,1.1321726327918399e-08,63.99999999999943,63.99999999999977,-3.410605131648481e-13,0.0336637482150393,6.653513570878781
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.2988400301380714,11,,,,,1.1321726327918399e-08,63.99999999999943,63.99999999999977,-3.410605131648481e-13,,6.653513570878781
