trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,2.1090960740695907e-14,0.02776111633378688,3.1250425190638005,4.466379095584834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1090960740695907e-14,0.0034389412609656124,3.1250017613114895,4.464781125908229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1090960740695907e-14,0.009698488961515546,3.1250032616899497,4.462400939996181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1090960740695907e-14,0.0328396813284582,3.1248331805921694,4.461759063703382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.1090960740695907e-14,0.008922965028559483,3.125032742376931,4.459571185244339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.1090960740695907e-14,0.020510702090028244,3.125066552982622,4.457496790154947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.1090960740695907e-14,0.01834512729575388,3.124942847603145,4.457302709630098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.1090960740695907e-14,0.028096974625262762,3.1248288237511237,4.453861055009006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.1090960740695907e-14,0.03947953311797209,3.1249091849612407,4.450492895064961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.1090960740695907e-14,0.03888680043428479,3.1247766357192672,4.44685342830676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.1090960740695907e-14,0.03689304300398084,3.1250072786037486,4.44244825087256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.1090960740695907e-14,0.009948488278798105,3.1249866565555884,4.434603308679934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.1090960740695907e-14,0.019837270367383576,3.1249971012456648,4.427534941683595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.1090960740695907e-14,0.05244436976754304,3.1249957840979956,4.424822880734734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.1090960740695907e-14,0.03881757550565946,3.1245941509412227,4.423821825445631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.1090960740695907e-14,0.02360690578813811,3.12484296220809,4.417835202791761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.1090960740695907e-14,0.009399695317928588,3.125039271286854,4.407921049807943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.1090960740695907e-14,0.020679295904470377,3.1249648780879324,4.400298549992626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1090960740695907e-14,0.05385956795113328,3.124536139350977,4.3948187278038455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1090960740695907e-14,0.05137784964084878,3.1245844646812397,4.385598439235711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1090960740695907e-14,0.02251794900527075,3.124823370280876,4.379820822862826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1090960740695907e-14,0.009980742050791535,3.1249495741391318,4.369749669264359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.9216808055754209,4.390916228507593,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0312782840717947,4.192737510539465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0032871683508764,4.142100469340226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0003969609913521,4.122504491827897,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0001084790587857,4.116502465521893,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0000518007554011,4.112876862830677,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.000037789771989,4.111339820935232,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.9463526296875355,4.351168114254868,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0307730579660142,4.209534761368553,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0035463639670255,4.180428771788228,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0004031371378719,4.174931734012232,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0001263985109716,4.168390326985697,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0000725691921841,4.16460383878271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0000579847469917,4.162833324441718,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.927453061174543,4.391345117059696,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.0299165818724774,4.2075797106643575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.0032753143776851,4.171679444546326,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.0003670912415936,4.164755764729456,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.0000971007825445,4.159272504569016,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.0000482188576711,4.15634898720422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,9,1.0000355313642741,4.155246803578744,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.1090960740695907e-14,3.2767582562513566e-15,3.125,4.370666619027822,True,exact_shell,,,,14,1.2300021850607683,0.562979748443109,2.1848071595155507,1.0000355313642741,9,0.08746233024276191,0.07238524511674779,65,64,1.837985576703151e-09,63.99999999997806,64.99999999996669,-0.9999999999886313,0.010645557637343485,7.185641214364517
0,1.0,0,0,3.125,8.0,2.1090960740695907e-14,1.4277683804715386,3.0402571742806934,5.250252457296317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.1090960740695907e-14,0.08599979976927614,3.1234206818974717,5.26299752375637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.1090960740695907e-14,0.02128182480442213,3.1247805381749854,5.280686907141233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.1090960740695907e-14,0.010630096104412888,3.1249606265538006,5.292641466345706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.1090960740695907e-14,0.005863291886191469,3.1249861127037932,5.299287618012528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.1090960740695907e-14,0.043611271584945814,3.1250260791353077,5.302473306256159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.1090960740695907e-14,0.0038255062278187758,3.1249880550129845,5.302657245201516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.1090960740695907e-14,0.02307513935617329,3.124957355088496,5.303095147939579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.1090960740695907e-14,0.027424108428705494,3.1250399203032173,5.303203717416824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.1090960740695907e-14,0.004752653486540664,3.1250014128957444,5.301062442259126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.1090960740695907e-14,0.007042200281016718,3.1249560312930575,5.29956558313641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.1090960740695907e-14,0.017319962755043904,3.1249500964735666,5.2974989557967005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.1090960740695907e-14,0.05015588226841736,3.125021567772693,5.295947375767265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.1090960740695907e-14,0.005962970106138003,3.124992283008511,5.29191223890419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.1090960740695907e-14,0.020998629713346286,3.1249820852218084,5.285557026974021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.1090960740695907e-14,0.005892433500592171,3.124987428667958,5.285103626694645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.1090960740695907e-14,0.00695388788995848,3.125009576029661,5.285118796282464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.1090960740695907e-14,0.012518884248308102,3.124982345018674,5.277062060313037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.1090960740695907e-14,0.040143144998824716,3.124799671235686,5.2734367653748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.1090960740695907e-14,0.05159383335650842,3.124971938564245,5.270702622270022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.1090960740695907e-14,0.01740695483780938,3.125058753486431,5.260846563037472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.1090960740695907e-14,0.03836364319413051,3.1252196752674712,5.252238493070027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.1090960740695907e-14,0.03343193795332909,3.1250707374784374,5.245806631180151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.1090960740695907e-14,0.019947853967496577,3.124750175886069,5.238487931362779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.1090960740695907e-14,0.020630381244042425,3.124697264441695,5.238245019434637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.1090960740695907e-14,0.028015754275581704,3.1249984525609737,5.235640222402121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.1090960740695907e-14,0.07428923897065909,3.1242513484388335,5.22409197516813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.1090960740695907e-14,0.013037054057472065,3.1250055165208654,5.214310090255068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.1090960740695907e-14,0.009257821942871522,3.1248978174354756,5.20526117983955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.1090960740695907e-14,0.014430229267832334,3.12514294410104,5.194789130599206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.1090960740695907e-14,0.05309305599611681,3.124423663166764,5.1853516057700295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.1090960740695907e-14,0.08309707110421295,3.125162605798589,5.178971684811918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.8636333850122686,5.165754036818137,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.0406586415364185,5.010514067150005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.0067873666543654,4.997963869795781,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.0028621685556411,5.0012444792307456,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.0017227358021559,5.019827063734399,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.0011939552168712,5.040091466730918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,11,1.0010041584078921,5.051466066156849,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,2.0886866559443393,5.205716684055401,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0314177715232322,4.9798029650156,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0041351017939883,4.9510756157739415,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0004231530719627,4.963134961866632,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.0001152162379703,4.973640321173501,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.00005654777242,4.979084212922889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,5,1.000042070876927,4.9808811753320255,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,2.0358907790116945,5.206006348749684,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0325841609482806,4.977902537336461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0031520711980038,4.95364184085535,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0003137096131884,4.964442192288958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0000784798995905,4.973878389704678,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.0000364341038637,4.978791101601394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.1090960740695907e-14,,,,,susceptibility_probe,14,1.000027265257355,4.980537823725631,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.1090960740695907e-14,3.146341802514225e-15,3.1250000000000013,5.185983679222598,True,exact_shell,,,,11,1.4989173087127239,0.7364659745701491,2.035283856240056,1.000027265257355,14,0.12782086064527315,0.09766479828485088,64,64,1.837985576703151e-09,63.99999999997806,63.99999999996419,1.3869794202037156e-11,0.029982365722227518,7.096021946655809
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000027265257355,14,,,,,1.837985576703151e-09,63.99999999997806,63.99999999996419,1.3869794202037156e-11,,7.096021946655809
