trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.25748538923404e-15,0.016379016456547407,3.124972086542274,5.631010279505391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.25748538923404e-15,0.05685088705096003,3.1251468192336227,5.630463985628425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.25748538923404e-15,0.012634752428694145,3.1250832283444354,5.62727245850379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.25748538923404e-15,0.02696736488724514,3.1250034091710894,5.6251547207807135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.25748538923404e-15,0.023670791922279933,3.124961686913311,5.624188480833485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.25748538923404e-15,0.024528042189836497,3.1248912608763715,5.617574026668416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.25748538923404e-15,0.002450862769420939,3.124999564268264,5.616741454705529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.25748538923404e-15,0.0022541022783468968,3.1249948228602307,5.6167416625119015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.25748538923404e-15,0.024551047935117407,3.124874347239633,5.611297541161232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.25748538923404e-15,0.029299260848010475,3.125035571070867,5.609392690588077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.25748538923404e-15,0.007632743707713723,3.1249508080903294,5.604056162637862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.25748538923404e-15,0.030898849985688957,3.124244757065301,5.5995883207235115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.25748538923404e-15,0.0774657898740815,3.1248325386941156,5.59671016319848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.25748538923404e-15,0.012450557818602775,3.125009156004013,5.590545863103747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.25748538923404e-15,0.03138041269410634,3.124836694716967,5.58348555743296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,2.223745677583433,5.556697935352761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,1.045598376105821,5.426885648593683,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,1.0039658974871377,5.4130325003781765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,1.000625597109123,5.410693119508894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,1.0002406557450934,5.4092211096344185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,1.0001620773237108,5.40797490368532,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,10,1.0001417362809022,5.40736550491178,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,2.2024415609833516,5.555000779241234,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,1.0617906293266306,5.367859991393287,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,1.0076362350815307,5.315927782118352,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,1.0020616747444218,5.307472796695554,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,1.0009536409569022,5.305706369064659,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,1.0005708900533683,5.304697510502825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,11,1.0004529787537857,5.303754865856798,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,2.1589223221920895,5.595855265462468,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,1.0470990934034619,5.471006785156302,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,1.0046032030449112,5.456566244655826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,1.0010503771651489,5.453385349635031,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,1.0006029772130849,5.450117951171774,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,1.000449148202575,5.446561069291896,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.25748538923404e-15,,,,,susceptibility_probe,9,1.0003920841998641,5.4449744605633015,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.25748538923404e-15,7.10690795549822e-15,3.1250000000000067,5.57589440765486,True,exact_shell,,,,10,1.392976640048317,0.6434721300688481,2.164781619833754,1.0001417362809022,10,0.09039667480239974,0.059431085704992156,64,64,8.064630517200168e-09,63.99999999999886,63.999999999997954,9.094947017729282e-13,0.02635966168570166,7.099339662045646
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.999130508458719,18,,,,,8.064630517200168e-09,63.99999999999886,63.999999999997726,1.1368683772161603e-12,,7.097326127743196
