trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.756490808256773e-06,1.2197583870793522,3.0756362998851063,4.96675824847502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.756490808256773e-06,0.08570592164317083,3.1221954880445857,5.070386389815659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.756490808256773e-06,0.02035298156554752,3.12481976566761,5.135703990270821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.756490808256773e-06,0.009889452884926925,3.124969252041173,5.171459777268378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.756490808256773e-06,0.006166603997137382,3.12498405433713,5.191008507027501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.756490808256773e-06,0.006124718239966614,3.1249910000281464,5.2019367189100905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.756490808256773e-06,0.009698230783882527,3.124999879400744,5.208445555185897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.756490808256773e-06,0.01151431390179621,3.1250193199563814,5.211938695532818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.756490808256773e-06,0.010850776184403993,3.1249826048478386,5.211950191441718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.756490808256773e-06,0.036654711668624,3.1250636227718003,5.21362889460447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.756490808256773e-06,0.004869290510676057,3.1250114752213287,5.214820848445525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.756490808256773e-06,0.013080169111658905,3.124962186440225,5.213741561555085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.756490808256773e-06,0.056582863670594945,3.124787138729123,5.212979658631047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.756490808256773e-06,0.003047335210147158,3.125003346278556,5.213111694393296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.756490808256773e-06,0.03525277352446876,3.124945205432179,5.20994492874323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.756490808256773e-06,0.05816448674729967,3.1250017101147507,5.208005472240012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.756490808256773e-06,0.04264031459317565,3.1250051055725336,5.2082599745005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.756490808256773e-06,0.0046568326376657315,3.1249904129150745,5.2081771875954415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.756490808256773e-06,0.017472281452928347,3.1249315881374464,5.205321778032227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.756490808256773e-06,0.02662319176666929,3.124836910327319,5.201340462808748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.756490808256773e-06,0.0086593251304318,3.125011035226421,5.2018678216155685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.756490808256773e-06,0.01661631360092724,3.1249168228684834,5.194562310323625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.756490808256773e-06,0.019803607656729515,3.125101435973555,5.1921186613328505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.756490808256773e-06,0.022503736985021523,3.1248211770472514,5.192116717949164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.756490808256773e-06,0.022174449064230647,3.124933855795231,5.1918837191798985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.756490808256773e-06,0.026816914275906472,3.1250562532774837,5.187619264818049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.756490808256773e-06,0.014933028273442542,3.125204114712077,5.183678013284812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.756490808256773e-06,0.06597052313048361,3.1234737790317464,5.1770089520971805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.756490808256773e-06,0.06485558681438107,3.1242757225723152,5.174946030355041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.756490808256773e-06,0.028632843768559495,3.123636175991206,5.170840109453233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.756490808256773e-06,0.06832374067147802,3.124535625089641,5.168578063620298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.756490808256773e-06,0.011937539466619136,3.1249599143646978,5.163186233680805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,2.062021670605254,5.144873753501751,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,1.0783173600389009,5.091777699778592,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,1.018571050993123,5.102768551225231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,1.00763369883989,5.119479859865854,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,1.0039335275923025,5.1266302935615835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,1.0021220773712693,5.129097818031052,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,13,1.0015084622534507,5.129533721819033,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,2.0395845677904143,5.145015289501436,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,1.0873197237580696,5.060641196771082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,1.0240606952618803,5.109501881749889,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,1.0117725387276804,5.1955273803588415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,1.0071797709633585,5.253853498704104,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,1.00466472628054,5.282703244498792,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,20,1.003749217554943,5.2906626082764525,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,2.221466925520529,5.184670295526157,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,1.1403018994178689,5.07581934780568,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,1.0451914711041395,5.076805067596262,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,1.0211203947962098,5.111339364096279,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,1.0126652350742407,5.142238719631746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,1.0084630387944316,5.162318112117976,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.756490808256773e-06,,,,,susceptibility_probe,15,1.0068980231701983,5.169377050102641,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.756490808256773e-06,4.9474332590126225e-15,3.1250000000000004,5.164787447034246,True,exact_shell,,,,13,2.0158994009358353,0.7205200297053032,2.797839501783663,1.0015084622534507,13,0.07047925087213687,0.04999226866982127,35,35,7.60561373744306e-09,34.99998654520061,34.999999999997954,-1.3454797340273217e-05,0.006225470906223795,7.100958713072522
0,1.0,0,0,3.125,8.0,8.756490808256773e-06,1.1426227841089556,3.0828824171353615,4.593350101726753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.756490808256773e-06,0.09178146776042666,3.121481377006357,4.580597992806828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.756490808256773e-06,0.025672672931837632,3.1247148293059,4.584773564518639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.756490808256773e-06,0.009995008720450189,3.1248856382955457,4.587735211805664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.756490808256773e-06,0.006010721080165166,3.124969657064529,4.589993043504622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.756490808256773e-06,0.004015190945165387,3.1249871469393575,4.5916857699829094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.756490808256773e-06,0.015731341958797482,3.1249770489257775,4.592581613605376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.756490808256773e-06,0.019932202219871874,3.124974157839175,4.5926487060182914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.756490808256773e-06,0.031958073233632554,3.125066064312194,4.592507243081224,False,relax,,,,,,,,,,,,,,,,,,,
