trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.306776583049879e-15,1.1394508305977025,3.0653923344695,4.199936410608333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.306776583049879e-15,0.1308430942732274,3.1236289803700514,4.341178827555147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.306776583049879e-15,0.04457175976408018,3.1244211485358875,4.415211916665953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.306776583049879e-15,0.018335902439090765,3.1248096009263175,4.450452194973604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.306776583049879e-15,0.009447538243666747,3.1249433323156275,4.466514476967857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.306776583049879e-15,0.005246542196482544,3.1249785997380863,4.474293744201471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.306776583049879e-15,0.008960462354626319,3.1249904144493215,4.478052539058025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.306776583049879e-15,0.013987465056402689,3.124968992837678,4.479464885510247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.306776583049879e-15,0.01460427003154683,3.1250051618853587,4.479518132178366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.306776583049879e-15,0.0531033861605355,3.124973272857898,4.480283418973062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.306776583049879e-15,0.005530351726577574,3.1249836432629046,4.4802204385438085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.306776583049879e-15,0.011465487265056324,3.1249674958079994,4.479778807420274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.306776583049879e-15,0.028272362800508356,3.1251927628908676,4.479066101011271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.306776583049879e-15,0.08368967147392159,3.1248781697375474,4.479222606456844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.306776583049879e-15,0.05830876684773202,3.1249003643892412,4.478767826422402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.306776583049879e-15,0.01134329683951278,3.1249897590621867,4.477697998989161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.306776583049879e-15,0.010208577413897843,3.124973266043065,4.477733002839639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.306776583049879e-15,0.012551425247635799,3.1247337117838936,4.477251841246298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.306776583049879e-15,0.03637919018422163,3.1249329580838654,4.475881904210566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.306776583049879e-15,0.010299309128730626,3.1250424214972714,4.476046789678882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.306776583049879e-15,0.016241295551047176,3.1249019491705097,4.47473927680531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.306776583049879e-15,0.025462661708986426,3.124720949969028,4.473421916482421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.306776583049879e-15,0.023000124212955962,3.1250188325244626,4.4736579649511405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.306776583049879e-15,0.01816971026043297,3.1248952217345853,4.4716852515026115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.306776583049879e-15,0.01650112398332638,3.1248710302358553,4.47169270724393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.306776583049879e-15,0.03702938794652322,3.1228893466288286,4.470787949273923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.306776583049879e-15,0.0577641850310274,3.1210512503510377,4.468514323713739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.306776583049879e-15,0.05007990278607298,3.124652695780772,4.469288541170308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.306776583049879e-15,0.007763360644511346,3.1250785769097797,4.465534055055577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.306776583049879e-15,0.025905592912452844,3.1246884333755114,4.466803755210118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.306776583049879e-15,0.030283094131391176,3.1239753060052973,4.466191949190301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.306776583049879e-15,0.06369803327137429,3.122947274032,4.463072255346962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.836568077140789,4.447876516622774,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0432350091553573,4.317760617923955,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0082072163643288,4.320068694276111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.002350431399519,4.32984675150674,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0008347682055652,4.330131758384369,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0003059213888974,4.3286494921090215,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0001729969071451,4.328045298350268,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,2.037719811540035,4.486774496590671,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,1.0912062976229078,4.398709648554208,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,1.035556212473777,4.3971533289294165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,1.0240870325430307,4.424136656675391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,1.0192463111612147,4.441892148631413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,1.0160831695183736,4.451346129762898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,17,1.0147010631143294,4.454973308889191,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,2.108863403734428,4.486026442736036,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,1.1151232976723735,4.360217205328273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,1.0370794355344224,4.3911622546555105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,1.0156203979315788,4.448282319549255,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,1.0075834079199966,4.482443271194681,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,1.004028411019199,4.500520844557161,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,20,1.0028966428997559,4.509273146002942,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.306776583049879e-15,3.570730291648985e-15,3.125,4.466716835537933,True,exact_shell,,,,13,1.716190536333986,0.7174462676042117,2.392082325642182,1.0001729969071451,13,0.10035167277706339,0.04277665659873812,35,35,1.330276243244711e-08,34.99999999999966,35.0,-3.410605131648481e-13,0.01849955631734108,7.093806841229913
0,1.0,0,0,3.125,8.0,4.306776583049879e-15,1.1116064958402638,3.046367475253946,3.574697889438989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.306776583049879e-15,0.15434123103371986,3.1247332366847154,3.606567046350609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.306776583049879e-15,0.06880031707745274,3.123758075422652,3.6712666579501376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.306776583049879e-15,0.03350573529251481,3.1246006763901075,3.688551386838973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.306776583049879e-15,0.016763667367585843,3.124857269982394,3.691965696786353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.306776583049879e-15,0.007983765044191085,3.1249340948915942,3.6929425762769394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.306776583049879e-15,0.015390812590949,3.1249556547736965,3.693166501445134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.306776583049879e-15,0.016941859286523225,3.1249205801265094,3.6929526650950026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.306776583049879e-15,0.015291725801200386,3.125028052316869,3.6927723934951877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.306776583049879e-15,0.021719010905455714,3.1249587753011383,3.692465770224897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.306776583049879e-15,0.010073608488903735,3.124976268555026,3.6920705737755313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.306776583049879e-15,0.01137796653642902,3.124941890877047,3.690511872409698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.306776583049879e-15,0.013109482827420185,3.1249866741972965,3.6898423001770513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.306776583049879e-15,0.01600297216598265,3.1249692781250697,3.688056592207695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.306776583049879e-15,0.01321780396071436,3.1249889161591335,3.6864242269622545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.306776583049879e-15,0.008260176546199403,3.125012658744251,3.6826360789889834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.306776583049879e-15,0.011970072594597663,3.1249660288313463,3.682663466947087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.306776583049879e-15,0.04594770146261211,3.124610214180565,3.6813061018897266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.306776583049879e-15,0.05464327922771451,3.1248286045010696,3.679595645541614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.306776583049879e-15,0.01701783867540974,3.124957897683943,3.67733732005173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.306776583049879e-15,0.0451623793265266,3.1249490413496206,3.6728343538049724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.306776583049879e-15,0.012775430307287866,3.124973122703059,3.6689635703456194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.306776583049879e-15,0.01343544676787608,3.1248528372065985,3.6633229042647018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.306776583049879e-15,0.035526888950658767,3.1250004766397192,3.660275617196547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.306776583049879e-15,0.03742752380663305,3.1247675042077674,3.6600023529039962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.306776583049879e-15,0.027372487682042316,3.1239021527582693,3.6550609619769343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.306776583049879e-15,0.01940454912060532,3.124452137256019,3.6510167518233736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.306776583049879e-15,0.019629831618229544,3.1246777616768293,3.6469104261500807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.306776583049879e-15,0.04337079362613088,3.123997702504378,3.6388456820637924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.306776583049879e-15,0.022606837716553876,3.124548154913369,3.6358592693722995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.306776583049879e-15,0.013293228559918841,3.1248490054706677,3.6323421533724294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.306776583049879e-15,0.029550560281390977,3.124336797994818,3.6229624380077325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.5478373112386719,3.606505348405633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0400820231961354,3.555043016089005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0115547184473164,3.5307851236565213,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0047530561180757,3.5223212200449416,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0022870966657176,3.5645083163007043,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.0012112660562325,3.6021952811787665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,13,1.001230510016111,3.6203281820123316,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,2.147150890930545,3.6451808345351546,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,1.1098245791208494,3.5480025882593993,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,1.0339219407189084,3.554731226618323,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,1.016144778715711,3.577703807687762,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,1.0100130892565327,3.6243327683834092,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,1.0067244656305223,3.685730529898239,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.306776583049879e-15,,,,,susceptibility_probe,0,1.0054688108085459,3.711871831802953,,,,,,,,,,,,,,,,
