trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.389122381298085e-15,1.9647833402322852,3.061999167864719,6.841942008186061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.389122381298085e-15,0.1566134241331554,3.1199789804648406,6.785354514196606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.389122381298085e-15,0.04598364004525281,3.1246866561404514,6.776676874414391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.389122381298085e-15,0.023533259697048736,3.12491197436638,6.774471477156227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.389122381298085e-15,0.015533601864485184,3.124981664756941,6.7734305620572455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.389122381298085e-15,0.014209478808416597,3.125003953736004,6.772873979108659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.389122381298085e-15,0.018750730631582283,3.124986006090994,6.772472255350574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.389122381298085e-15,0.009009717137345233,3.1250214864091457,6.771908202644203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.389122381298085e-15,0.00772577247854761,3.124993152400161,6.771910536591458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.389122381298085e-15,0.03151253912141447,3.1249102471381796,6.771313244607566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.389122381298085e-15,0.03861004510250366,3.1250398379282496,6.770327164971778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.389122381298085e-15,0.05187803278777246,3.1249632722969953,6.769434795732105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.389122381298085e-15,0.0659139145688514,3.1249596656963368,6.768282806432436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.389122381298085e-15,0.0684758030883699,3.124815855960114,6.766770697000357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.389122381298085e-15,0.08625677325554851,3.1251336691163782,6.765489568281065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.389122381298085e-15,0.06613976603481636,3.1250519420387155,6.762888068530633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.389122381298085e-15,0.07131773441365875,3.124845152509195,6.7626439291210625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.389122381298085e-15,0.021126748075656072,3.1249647046554276,6.760691767813407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.389122381298085e-15,0.021397302544291993,3.1249284891476594,6.757936599466952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.389122381298085e-15,0.02716257557506116,3.1253184041363604,6.752331404297729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.389122381298085e-15,0.015245644927466766,3.1249864441748336,6.751135678081254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.389122381298085e-15,0.021634033420073782,3.124921915026948,6.744425302696166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.389122381298085e-15,0.06647981717696137,3.124092133415536,6.741724202036305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.389122381298085e-15,0.08694489533541609,3.124793006857349,6.73768587734114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.389122381298085e-15,0.08147771232188238,3.1245843696124047,6.737691752560896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.389122381298085e-15,0.058360129405194625,3.124999285096433,6.736299189310674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.389122381298085e-15,0.015659916033456605,3.124700687917744,6.728673136174069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.389122381298085e-15,0.036726798953198046,3.123231529027121,6.72442246369125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.389122381298085e-15,0.03220303547036235,3.1242506879719714,6.7202458386184984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.389122381298085e-15,0.03560380489946801,3.1244943378136654,6.715579650219491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.389122381298085e-15,0.07295870241811447,3.12448940389533,6.70835788335411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.389122381298085e-15,0.026831210908070113,3.125114964885324,6.705369907711094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,2.1371471466851504,6.725055489008737,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,1.0509980241491979,6.648988659562346,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,1.0117572590292647,6.636710562600642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,1.0065427232149011,6.638293119367954,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,1.004736212522365,6.641714304962358,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,1.0035164932110041,6.645288806047259,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,3,1.0029645671670282,6.647076636880801,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,2.3046062543504315,6.725294782780104,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,1.0722723920205315,6.57637398037482,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,1.013469402600299,6.54879165815499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,1.00676890316679,6.541122071470722,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,1.004948284391728,6.53932700948439,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,1.0038802709298273,6.537283503753431,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,13,1.0034041608928368,6.535869151061642,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,2.2040390104170595,6.725140432888048,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,1.0988558217065478,6.6888433126832965,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,1.0222418393914519,6.655386516955119,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,0.9517020797008137,6.621295944928577,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,0.6568477038256187,6.5758438362070395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,0.5627302570121995,6.564787998102021,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.389122381298085e-15,,,,,susceptibility_probe,11,0.5338763344624032,6.575869234020343,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.389122381298085e-15,4.3903239975523516e-15,3.125,6.704840472752888,True,exact_shell,,,,3,1.453848008524679,0.724237505388788,2.0074188338868457,0.5338763344624032,11,0.04419942132122283,0.036283844545333954,36,36,1.0922417635919316e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.012416053137837158,6.865931434418123
0,1.0,0,0,3.125,8.0,2.389122381298085e-15,1.8961317823362243,3.0443157240501972,7.011938263548141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.389122381298085e-15,0.17920579261474648,3.11643075910336,6.929266242447983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.389122381298085e-15,0.080587175549429,3.1235791501120307,6.88805419880155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.389122381298085e-15,0.05499504557092936,3.124523235445094,6.870673781144255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.389122381298085e-15,0.04117703233981406,3.124757368052865,6.860493140759365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.389122381298085e-15,0.03190263718382647,3.124860260997318,6.853213060724194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.389122381298085e-15,0.02939375621488973,3.1249159678581537,6.847768748990615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.389122381298085e-15,0.04345355178078079,3.1249101769124463,6.843793831346129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.389122381298085e-15,0.04257687127590288,3.1249670298023133,6.843631490954978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.389122381298085e-15,0.029231676328536096,3.12492425984574,6.840670957421372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.389122381298085e-15,0.021678123064908437,3.124894893651638,6.838270373593255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.389122381298085e-15,0.023061739371186593,3.124857501076736,6.835546559822008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.389122381298085e-15,0.04426226067401011,3.1249466193620834,6.833608654777623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.389122381298085e-15,0.017200892603577267,3.1249851613740436,6.831359614425269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.389122381298085e-15,0.04383940652435731,3.1250465435200665,6.82889658018512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.389122381298085e-15,0.06512110562519248,3.1249567825424753,6.825762293001902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.389122381298085e-15,0.05168317586319973,3.1249842238612415,6.8255538901690604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.389122381298085e-15,0.05802311675346864,3.124189840341166,6.821289678871866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.389122381298085e-15,0.04770246800729273,3.125107519178731,6.819179695117492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.389122381298085e-15,0.08508153343985687,3.1248085926564357,6.815905834709257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.389122381298085e-15,0.01726305192089814,3.1249605653693293,6.811535310909373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.389122381298085e-15,0.035699652701477146,3.1248451721761334,6.808490085196545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.389122381298085e-15,0.0444946176522005,3.1241958547290847,6.803250309354333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.389122381298085e-15,0.01938411752456821,3.1250957460715365,6.799158964520029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.389122381298085e-15,0.022097835733946677,3.1249731590141163,6.799185770968194,False,relax,,,,,,,,,,,,,,,,,,,
