trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.7475720099896932e-05,1.2856690460382885,3.0845166287948262,5.201379420227059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.7475720099896932e-05,0.11692949355010095,3.122429817624552,5.305315863049443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.7475720099896932e-05,0.02696099947820567,3.124580628251899,5.335756346004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.7475720099896932e-05,0.012690757999892601,3.1249157236530882,5.339785719959141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.7475720099896932e-05,0.008995021205553073,3.1249701402821994,5.336917901555182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.7475720099896932e-05,0.018135299648595105,3.1249811595654986,5.334592948579889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.7475720099896932e-05,0.01822426443956039,3.1249608060605896,5.333293870224828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.7475720099896932e-05,0.014624557966300807,3.124977592879833,5.332686385796303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.7475720099896932e-05,0.01470625081751809,3.124995058440308,5.332634747618253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.7475720099896932e-05,0.012745418378207772,3.1249632649144115,5.332235151914056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.7475720099896932e-05,0.008951534085410254,3.1249981026497653,5.331519480199766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7475720099896932e-05,0.013710901784645447,3.1250064927141272,5.330377202750516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7475720099896932e-05,0.010902926432518953,3.1249824023413257,5.329505769447394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7475720099896932e-05,0.007982981636171607,3.125012034225703,5.326788434526718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7475720099896932e-05,0.03698532690262261,3.1249422797961266,5.326161262319936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7475720099896932e-05,0.05851185515923187,3.125008245402755,5.325754321272189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7475720099896932e-05,0.07208326855109472,3.1249256844006044,5.325523726279908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7475720099896932e-05,0.01335960497144509,3.125018477727669,5.322308326650388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7475720099896932e-05,0.014058906269716658,3.124907774001993,5.320294375856619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7475720099896932e-05,0.04871221842195007,3.124894284621526,5.317861044699079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7475720099896932e-05,0.05264839420180753,3.1248569799611783,5.316244766874681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7475720099896932e-05,0.01605670651384028,3.1249440598437053,5.3101008400636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7475720099896932e-05,0.1284193387629584,3.1244779837393684,5.312455382268727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7475720099896932e-05,0.010695714662366794,3.1250197482979942,5.306123338478239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7475720099896932e-05,0.007785274274880942,3.125045975334065,5.306152742218096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7475720099896932e-05,0.019827959513908255,3.12383013744694,5.301951461978804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7475720099896932e-05,0.11125660126227753,3.1245717286592045,5.302786374480668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7475720099896932e-05,0.011986102677278601,3.1253023508550792,5.2984345956559915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7475720099896932e-05,0.02587158739920144,3.121663384856116,5.291770677905569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7475720099896932e-05,0.10123771891720233,3.124420475795056,5.293815209185109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7475720099896932e-05,0.012751818852243935,3.1250909739779638,5.286363270117361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7475720099896932e-05,0.060189484705064744,3.1229913267785196,5.282277075630743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,2.211004110881363,5.26385411922886,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,1.1023819780812192,5.225201721040661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,1.0437890983818745,5.231530202712867,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,1.026554102963843,5.2654110029136385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,1.0176680719938505,5.31502001743836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,1.0126254660305187,5.372330236977802,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,20,1.0107709784160728,5.405770619661623,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,2.0905261956761843,5.265589385784073,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,1.0944879766265787,5.250729862371103,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,1.0312450358539331,5.271584473044927,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,1.0160608482856024,5.29598391838015,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,1.0093974951419173,5.331576111842756,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,1.0055709739025436,5.3693526986259865,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,11,1.004202075403765,5.3902255626369,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,9,2.0477305325289876,5.265137285347489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,9,1.0924092881598924,5.195665858652004,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,9,1.0327246378450083,5.185675068727324,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,9,1.0177561920739397,5.200724459049668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7475720099896932e-05,,,,,susceptibility_probe,9,1.0103751807718468,5.218522698001509,,,,,,,,,,,,,,,,
