trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.049488822619005e-15,1.3349658164889837,3.0521997766589406,3.8322109282232604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.049488822619005e-15,0.1263052782760926,3.1248288385027667,4.069618572009465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.049488822619005e-15,0.02932205143728898,3.125029824906959,4.151923642827579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.049488822619005e-15,0.00953335724837223,3.124937761861762,4.1711219776595705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.049488822619005e-15,0.0043133220689418,3.1249853331023747,4.177636591572878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.049488822619005e-15,0.00497244464352864,3.1249693162748633,4.179056447378756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.049488822619005e-15,0.009801284761651374,3.1250026022602118,4.178718614485361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.049488822619005e-15,0.009621537833696944,3.125010507990142,4.177480254782097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.049488822619005e-15,0.006196378275149634,3.1249887538793377,4.177454503439239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.049488822619005e-15,0.01566108994177035,3.1250053324284495,4.175542898740155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.049488822619005e-15,0.006232748870328704,3.124946892892731,4.173369980511588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.049488822619005e-15,0.030399613377969818,3.124866213990817,4.171176281214552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.049488822619005e-15,0.009128057414074981,3.1250252166320642,4.167765668516059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.049488822619005e-15,0.02742110832895263,3.1250028338046576,4.165623612745532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.049488822619005e-15,0.0399524779342071,3.1251524986122834,4.160060197990438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.049488822619005e-15,0.0062513517764763785,3.124971453454491,4.160053861438785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.049488822619005e-15,0.006187376673997277,3.1250324146230204,4.160194467539442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.049488822619005e-15,0.02354436156403922,3.124956410820215,4.153523152528699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.049488822619005e-15,0.015006365662691173,3.1249555463234104,4.153084891030846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.049488822619005e-15,0.023846542201805966,3.1248612187239706,4.143209460703101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.049488822619005e-15,0.04711193417448636,3.12512131060561,4.145613213704758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.049488822619005e-15,0.013177708106725508,3.1250593665296997,4.140142493994726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.049488822619005e-15,0.013055427774752862,3.1249350154354856,4.132690788051235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.049488822619005e-15,0.026773556687305928,3.1251639617802334,4.128820183575872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.049488822619005e-15,0.021946315712422202,3.1249802939841493,4.128582111709407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.049488822619005e-15,0.04172737364795066,3.1236587156841176,4.125388199738575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.049488822619005e-15,0.04775821607088668,3.1240428274750043,4.12207709406297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.049488822619005e-15,0.056011998297063215,3.1247146398059504,4.1204405790960354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.049488822619005e-15,0.016251012881072485,3.1250189991224566,4.111085641140584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.049488822619005e-15,0.013764043197713734,3.124115051237869,4.103460918229001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.049488822619005e-15,0.028508239964774373,3.123684165369597,4.099975777593867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.049488822619005e-15,0.01160162778245943,3.124957717143951,4.096420747194454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.6538474661344167,4.0785997682300055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.052052439757334,3.993106300255239,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.049488822619005e-15,,,,,susceptibility_probe,20,1.0167542759371948,3.937216478250108,,,,,,,,,,,,,,,,
