trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0616700745155e-15,1.4296240410927015,3.094444799562235,7.468765471878124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0616700745155e-15,0.08865573485841717,3.1249151908684834,7.467500315072607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0616700745155e-15,0.024411899004564627,3.124742176545492,7.4706905254096085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0616700745155e-15,0.01641131543849577,3.124926605199945,7.472468114843276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0616700745155e-15,0.013035089012027273,3.124937815034475,7.473771226065671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0616700745155e-15,0.013961657526598701,3.124957700481785,7.474542462759004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0616700745155e-15,0.009345580926342228,3.124970267439752,7.475002919060668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0616700745155e-15,0.017268368902378095,3.1249751074210135,7.475258741705584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0616700745155e-15,0.021344315289895742,3.1249639879957782,7.47524267094902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0616700745155e-15,0.011514909621536019,3.1250080110971434,7.47453048691881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0616700745155e-15,0.038945168499191336,3.1250615147785004,7.474646226355185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0616700745155e-15,0.0066745477358374035,3.1249426850486364,7.472805463354812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0616700745155e-15,0.02925591146580998,3.124991681673366,7.471110204582789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0616700745155e-15,0.04352723475222963,3.1250549620442807,7.469429198912857,False,relax,,,,,,,,,,,,,,,,,,,
