trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.194251974452672e-15,1.4565422558640901,3.0726252631448423,6.643671013661714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.194251974452672e-15,0.09697426175694561,3.123483182064846,6.4953493363785135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.194251974452672e-15,0.03818153120234474,3.124612891162232,6.497498333622615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.194251974452672e-15,0.027558292902394133,3.124773316252425,6.494108046426417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.194251974452672e-15,0.019698916798925437,3.1248633966762216,6.491406881115406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.194251974452672e-15,0.014879339989333459,3.1249103013104698,6.488815641564819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.194251974452672e-15,0.015854593485036227,3.1249349948258334,6.485831342389408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.194251974452672e-15,0.054218058165220386,3.124963490800035,6.48177619235941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.194251974452672e-15,0.03939618641416325,3.1249276969408304,6.481809285004068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.194251974452672e-15,0.057268999018649194,3.124989414594995,6.477669372111117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.194251974452672e-15,0.08261633538260456,3.1248458209579733,6.473319607904717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.194251974452672e-15,0.018299788942362793,3.124961622855062,6.468047886045402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.194251974452672e-15,0.015127406869455044,3.1249621649224975,6.463086203245026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.194251974452672e-15,0.017667988626410763,3.124956763709814,6.455882014689697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.194251974452672e-15,0.030493103226759074,3.125050639868782,6.450051251129242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.194251974452672e-15,0.1126389143120719,3.125077530844228,6.447897224398185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.194251974452672e-15,0.11917769317487842,3.1248672519092966,6.447814900751797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.194251974452672e-15,0.05650778795264317,3.1251103969321,6.441147818271334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.194251974452672e-15,0.030375759445982187,3.1247540568568115,6.434907370429911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.194251974452672e-15,0.03176985253308829,3.1248862040589565,6.427963227559427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.194251974452672e-15,0.03573683971148375,3.1250030943863085,6.416426628576607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.194251974452672e-15,0.058579973091311945,3.1252236501192505,6.411454801333329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.194251974452672e-15,0.10705419250723379,3.1251569878783285,6.403759111717863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.194251974452672e-15,0.023307555953318956,3.125058999301813,6.395334177737159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.194251974452672e-15,0.026258064314082192,3.125022091707837,6.395423686124147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.194251974452672e-15,0.034733303909530666,3.124929666893746,6.3898346148031315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.194251974452672e-15,0.01709042971755511,3.1249211627144353,6.376332031376543,False,relax,,,,,,,,,,,,,,,,,,,
