trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.50422773823872e-16,1.8721530296838997,3.0922390791530536,7.737622591522568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.50422773823872e-16,0.11570208932822462,3.12048087436598,7.559099242536724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.50422773823872e-16,0.03227485304240701,3.1246977123576207,7.55342279967594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.50422773823872e-16,0.016385253605652107,3.124839635972409,7.554012662162618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.50422773823872e-16,0.011020269060210468,3.124929948688721,7.552041367497201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.50422773823872e-16,0.013529030483072798,3.124970879722936,7.549044981189386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.50422773823872e-16,0.005592237682606326,3.124979571396136,7.54654594290166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.50422773823872e-16,0.008683179037699133,3.1250263860410237,7.5437138986987184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.50422773823872e-16,0.008706979124025772,3.124949638873191,7.543641769150528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.50422773823872e-16,0.025531271632348487,3.1249426181802527,7.540156066977987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.50422773823872e-16,0.02701302661929537,3.1249771622347375,7.535920493014409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.50422773823872e-16,0.048844289277437385,3.125002708407022,7.529714806259351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.50422773823872e-16,0.10393883744540794,3.1245022098022033,7.526670813717229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.50422773823872e-16,0.038932454232270354,3.124916752926976,7.518683214494108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.50422773823872e-16,0.10502077438004329,3.124936231937927,7.513884572948005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.50422773823872e-16,0.11579457217702935,3.125247936866613,7.507139384228919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.50422773823872e-16,0.12149599261959136,3.124690597109573,7.5053327232959655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.50422773823872e-16,0.043987585025689294,3.1248706284007124,7.497731156716624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.50422773823872e-16,0.044771693580631565,3.125128345059739,7.487307980813196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.50422773823872e-16,0.05286432753547556,3.1252547637529426,7.481123370800731,False,relax,,,,,,,,,,,,,,,,,,,
