trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.492271866348713e-15,1.444527191441176,3.088088169252901,5.134776758661004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.492271866348713e-15,0.09914759439517044,3.124767365007116,5.251712426959999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.492271866348713e-15,0.023869330727232067,3.1248876191996335,5.287119518463965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.492271866348713e-15,0.011417611270195032,3.1249335999762695,5.294050646950084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.492271866348713e-15,0.011523708330246709,3.124990099312989,5.292821186503098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.492271866348713e-15,0.005637596087122719,3.1249763647024356,5.291315368082666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.492271866348713e-15,0.011511522360347158,3.125008573573727,5.290271681849291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.492271866348713e-15,0.018047216089644116,3.1250137125826365,5.289520318368319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.492271866348713e-15,0.02151849753904545,3.124967559056598,5.289426042187538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.492271866348713e-15,0.008097557705384676,3.1250021025484416,5.288068899954086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.492271866348713e-15,0.03502091507248382,3.1251074582603198,5.285533612441669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.492271866348713e-15,0.056820902278094255,3.1249475165942524,5.284302669036541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.492271866348713e-15,0.020785575368573544,3.1248640849931917,5.279130488251032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.492271866348713e-15,0.07424017734220965,3.1247139814928033,5.274358601387403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.492271866348713e-15,0.006562440008007271,3.124967376057619,5.270393745695782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.492271866348713e-15,0.021768931626078146,3.1250688024440305,5.264067208323147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.492271866348713e-15,0.01618661584063856,3.1249876144142137,5.263975208982148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.492271866348713e-15,0.08273209390547653,3.1229677266149203,5.257648068891638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.492271866348713e-15,0.008486149245926802,3.1249431693908627,5.245701821559177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.492271866348713e-15,0.006419431352356063,3.124966655111907,5.2459024153691844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.492271866348713e-15,0.019560983925397426,3.124885770786874,5.239058691045737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.492271866348713e-15,0.029509477733655115,3.1251247885346984,5.232354714760432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.492271866348713e-15,0.05788794061705363,3.1240961346321665,5.225511306488022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.492271866348713e-15,0.06256478161275086,3.124546215338911,5.218185849201981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.492271866348713e-15,0.07150258848920904,3.1252484000687764,5.218241273237646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.492271866348713e-15,0.023802628539194102,3.124901182226294,5.213123717437495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.492271866348713e-15,0.04580946539839275,3.125261053244714,5.206319093395821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.492271866348713e-15,0.012987151016688885,3.12516693049168,5.191675419854487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.492271866348713e-15,0.034703805329487185,3.1235882272566013,5.183281406303239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.492271866348713e-15,0.090342418940403,3.1247414342996866,5.180947906900121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.492271866348713e-15,0.06009807534097798,3.1252342756579043,5.170770701429891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.492271866348713e-15,0.014203042418025795,3.125212255828,5.160079921943486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.9537699388236314,5.177190324221032,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0622648728065163,5.033400149029886,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0164165256337085,5.006132809746803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0076277628415642,5.025604106263625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0040539117221343,5.0651613005007485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0021916695952233,5.104162476604277,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,13,1.0015665395674953,5.123292104330101,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,1.9340580526329567,5.138013131647163,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,1.0559203347180957,5.091375910920698,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,1.015833670513575,5.079027281282106,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,1.0096426916663723,5.0694743135277225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,1.0065907278484225,5.060389061743155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,0.998106779689304,5.049944370152775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,3,0.9561614569909483,5.03346621789379,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,2.1283497242576956,5.13660854266301,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,1.114868580538552,5.074729362723601,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,1.0303257346671784,5.032444918141643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,1.0111748775349045,4.990759180987965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,1.0053029542759537,4.969316846966701,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,1.002973407231907,4.957162673286066,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.492271866348713e-15,,,,,susceptibility_probe,20,1.0022302138300452,4.945847352975315,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.492271866348713e-15,3.849039126759655e-15,3.1249999999999996,5.15697333716849,True,exact_shell,,,,13,1.5693616348540942,0.7113272067429408,2.2062443555898312,0.9561614569909483,3,0.04611135326274707,0.037461759586405685,35,30,6.355638209341643e-12,29.99999028908985,34.99999727566683,-5.000006986576977,0.28903451760065985,8.079265124284003
0,1.0,0,0,3.125,8.0,2.492271866348713e-15,1.383972581554794,3.0918085567136044,5.201143609591487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.492271866348713e-15,0.09767791094339787,3.1243089437245755,5.2686649438966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.492271866348713e-15,0.025334840771139237,3.124817598425796,5.280237315824402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.492271866348713e-15,0.012675686893211177,3.1249232901424997,5.278151056527275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.492271866348713e-15,0.008863291255788877,3.124966714750748,5.276247960076047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.492271866348713e-15,0.016096532956709902,3.1249599124097838,5.275776866440607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.492271866348713e-15,0.006536327562236437,3.1249911340289045,5.276338653054638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.492271866348713e-15,0.04557218413555668,3.1251813577996197,5.276727707057654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.492271866348713e-15,0.04003545614569521,3.1249053416388137,5.276354509280823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.492271866348713e-15,0.00688506856048894,3.124983804322797,5.2765415814175105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.492271866348713e-15,0.029462474003500005,3.1250936081924703,5.274010791047639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.492271866348713e-15,0.06257843678330573,3.124672855227036,5.273578081218441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.492271866348713e-15,0.012989254667344555,3.124978085030726,5.26785844387683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.492271866348713e-15,0.0668643731768595,3.1251539207930286,5.265821969720734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.492271866348713e-15,0.08161133075509182,3.1245758114557836,5.258798105744128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.492271866348713e-15,0.009012080034548715,3.125014812165776,5.253287651663249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.492271866348713e-15,0.009506252525805432,3.1249615796444448,5.25311673790263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.492271866348713e-15,0.02125485099735809,3.1245816680571985,5.235951183116624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.492271866348713e-15,0.04185461179626375,3.1245283212825488,5.228677784146417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.492271866348713e-15,0.004074049769871743,3.1249676855547497,5.224359658432359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.492271866348713e-15,0.021953815808264145,3.124798663784659,5.209297946539622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.492271866348713e-15,0.05276546845144087,3.1240101907974585,5.2034173415199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.492271866348713e-15,0.011085495302488218,3.124915126945569,5.195471044963822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.492271866348713e-15,0.0168201965706837,3.1248583539300934,5.182023173899246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.492271866348713e-15,0.018505287582071102,3.124750592037265,5.181945653893856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.492271866348713e-15,0.029700720604629118,3.123392580921145,5.167889268274141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.492271866348713e-15,0.04454358591805974,3.1248728434957638,5.165491690509154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.492271866348713e-15,0.016349640225933746,3.1248569107306743,5.15250284486832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.492271866348713e-15,0.029764003407204035,3.124331909624521,5.140525101013663,False,relax,,,,,,,,,,,,,,,,,,,
