trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.212263820489877e-15,1.4851721831448594,3.0722257922187124,4.356221075042636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.212263820489877e-15,0.11069548028721424,3.123780278099329,4.4068302381081415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.212263820489877e-15,0.029136588885766024,3.124785886260509,4.437097291051471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.212263820489877e-15,0.01664042523793759,3.1249269624209135,4.450947792773337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.212263820489877e-15,0.010679049611836241,3.124956181065773,4.462616375303254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.212263820489877e-15,0.00963303424328557,3.124989723621043,4.471296332998139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.212263820489877e-15,0.02744322550157942,3.1251222895863133,4.477696002902655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.212263820489877e-15,0.02398124730616836,3.1248955218680976,4.480837693971412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.212263820489877e-15,0.02097516178700179,3.1250552409687495,4.481069817450634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.212263820489877e-15,0.04375213905592084,3.1248157585599152,4.482947422309272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.212263820489877e-15,0.004512606995732224,3.1249686512384445,4.4824004692997494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.212263820489877e-15,0.016320610852617688,3.124929612004865,4.4804759953087165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.212263820489877e-15,0.037318901629309856,3.1250451876028262,4.4795414614749385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.212263820489877e-15,0.059681759886466144,3.124905172693884,4.477353622229297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.212263820489877e-15,0.032014927913335614,3.124881651382174,4.473084949330182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.212263820489877e-15,0.009781785100528158,3.1249918853165073,4.468272554557691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.212263820489877e-15,0.010401205643955516,3.124952335088127,4.4682183878259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.212263820489877e-15,0.03602516693382246,3.1251639494980754,4.463450437758056,False,relax,,,,,,,,,,,,,,,,,,,
