trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.339607324736596e-15,1.0535876364950536,3.077192401394966,4.1245386859319515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.339607324736596e-15,0.09189359213932735,3.125300519416556,4.220630449339965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.339607324736596e-15,0.024474638455387134,3.1247187501304707,4.296702657594844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.339607324736596e-15,0.008709772403976834,3.1249368788696943,4.31865087431365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.339607324736596e-15,0.0038932316420356816,3.1249781371337417,4.324294277731206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.339607324736596e-15,0.015047135228534606,3.1249000430088927,4.325475573874143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.339607324736596e-15,0.002196964539895382,3.1249970940170537,4.325579642651966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.339607324736596e-15,0.03184800148651561,3.1250385856261,4.3255726550917695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.339607324736596e-15,0.023980958331081978,3.124939159579163,4.325483070681503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.339607324736596e-15,0.010107748641578002,3.1249996640115434,4.325243812440827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.339607324736596e-15,0.005047020980947428,3.1250008938462437,4.324585770493554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.339607324736596e-15,0.023696973545113038,3.124883079523012,4.323740857803357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.339607324736596e-15,0.043733720696954144,3.1247345116780854,4.3232097667165945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.339607324736596e-15,0.062047930762619344,3.1249485893978797,4.323472529347105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.339607324736596e-15,0.017971823420802006,3.125088560291904,4.3236700153076235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.339607324736596e-15,0.025346202301562367,3.125083257016161,4.322398912512321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.339607324736596e-15,0.023364023072832755,3.124967270285289,4.32243479621263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.339607324736596e-15,0.029871926305366187,3.1250899161485104,4.320849762660223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.339607324736596e-15,0.02831395511056369,3.1250346691651467,4.3202214811631245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.339607324736596e-15,0.04398453203676401,3.1246059067581977,4.3186058291168905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.339607324736596e-15,0.05199810931248344,3.1240192945262106,4.3181939594442476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.339607324736596e-15,0.08822635529138352,3.1245680787101286,4.317355201042935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.339607324736596e-15,0.034546766078206205,3.1247654193815118,4.315771370422207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.339607324736596e-15,0.011623515258385623,3.1249815618257175,4.314526877050042,False,relax,,,,,,,,,,,,,,,,,,,
