trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.199387365654218e-15,1.5378047068009226,3.0969710359471962,5.271948390294438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.199387365654218e-15,0.13418529127540832,3.124436757637931,5.242012166567281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.199387365654218e-15,0.05292866001697601,3.12423647363048,5.241634115771895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.199387365654218e-15,0.03583293276873428,3.1246338136564686,5.245214658889186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.199387365654218e-15,0.026277941041856885,3.1247797567771287,5.247116766906242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.199387365654218e-15,0.028112583029629584,3.1249085794320552,5.247902519905626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.199387365654218e-15,0.014910471474361045,3.1249267139297987,5.2479341461409375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.199387365654218e-15,0.017068926656553983,3.1249549052100134,5.2471776378222446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.199387365654218e-15,0.0166209734767456,3.1249481215811348,5.247190604123751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.199387365654218e-15,0.01868747188566773,3.124932415391265,5.246446869553261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.199387365654218e-15,0.006396236845829877,3.124956749270055,5.244658711621117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.199387365654218e-15,0.038901800783276645,3.1249794118656467,5.243085084904235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.199387365654218e-15,0.0038353725712237294,3.1249800954356335,5.241444445540402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.199387365654218e-15,0.03439222344845313,3.124970770360068,5.238064379650181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.199387365654218e-15,0.003835403076233829,3.124983908888218,5.237041737005697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.199387365654218e-15,0.014273677329420083,3.124962808192711,5.234409504409822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.199387365654218e-15,0.017491723422987392,3.1249521722777773,5.23443260941636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.199387365654218e-15,0.008388417768999587,3.124976696504568,5.230474664397711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.199387365654218e-15,0.08738372287691455,3.1249321397977656,5.229165529298541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.199387365654218e-15,0.008664641860336404,3.1250117770013985,5.224292427395052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.199387365654218e-15,0.04766468369527652,3.1249674464225485,5.217327465875856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.199387365654218e-15,0.022665450287284113,3.125026083608302,5.215713442171829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.199387365654218e-15,0.08528054640788439,3.1250564814543282,5.2134037048126265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.199387365654218e-15,0.017900085188265476,3.1249960608213536,5.208770723931373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.199387365654218e-15,0.01898667490754076,3.124975118119763,5.208875064930114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.199387365654218e-15,0.023547997460998362,3.124844720103969,5.202271342478322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.199387365654218e-15,0.028805534666414757,3.1246697777968535,5.197673559400935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.199387365654218e-15,0.023796863170043214,3.1248549521551356,5.193863380009727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.199387365654218e-15,0.016737808551042073,3.1247288670494244,5.186292489047731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.199387365654218e-15,0.0617377907869366,3.1244463163309066,5.181373283400364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.199387365654218e-15,0.02081939807124952,3.12473309630881,5.175497268765515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.199387365654218e-15,0.1051268585112595,3.1248434593389542,5.171390174206622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,2.269726514930601,5.192468025974703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.1116771930514247,4.945310169230131,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.036094147870578,4.920250513522573,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0214497887772784,4.939135375654864,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.015304767566041,4.959133723609932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0115489736534344,4.975484844198998,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,4,1.0099423566259627,5.040784149987503,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,2.521037868602268,5.153342176810891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,1.2104638010572173,5.1056099742356,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,1.0662012018036313,5.08696175270052,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,1.0330473466643797,5.076129089795048,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,1.0222844817908439,5.05947689710705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,1.0158701622820783,5.040197829020784,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,19,1.012551044088628,5.028707421309868,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.199387365654218e-15,,,,,susceptibility_probe,20,2.1352288283556065,5.192245214145335,,,,,,,,,,,,,,,,
