trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1703882190524946e-15,1.9005979783509572,3.0770524117820295,7.5646001378824135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1703882190524946e-15,0.14238076958874296,3.128962375377876,7.605057835010978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1703882190524946e-15,0.06132130139857498,3.1246739628206224,7.610804918515774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1703882190524946e-15,0.04440893200129698,3.124695823786337,7.618417971827763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1703882190524946e-15,0.03483219866925209,3.124830229624218,7.624220153121126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1703882190524946e-15,0.027574811165154506,3.1248967391762474,7.628328989078587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1703882190524946e-15,0.023170889170181678,3.1249419437214487,7.631227513821445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1703882190524946e-15,0.01887408616237739,3.124945856764285,7.6303231281292225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1703882190524946e-15,0.01778004279071804,3.1249638273035827,7.630330205024785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1703882190524946e-15,0.022016850193467448,3.1249339254729076,7.631992162594513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1703882190524946e-15,0.015027379455809916,3.124937860633264,7.627719065754772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1703882190524946e-15,0.01627131247377025,3.1250437229111694,7.62501718601122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1703882190524946e-15,0.09455563906564986,3.1248779381678045,7.615971705723703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1703882190524946e-15,0.007094014657634285,3.1249954332365966,7.6121177717847806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1703882190524946e-15,0.04341538807081903,3.1250653392103875,7.608362077426358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1703882190524946e-15,0.005806394814918724,3.124996187470351,7.60631227711301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1703882190524946e-15,0.005564706983495364,3.125025743057539,7.606345694327387,False,relax,,,,,,,,,,,,,,,,,,,
