trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.1043744986871413e-15,1.3490843747247143,3.0848055751846983,7.009088015415533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.1043744986871413e-15,0.08401400427378598,3.12510363410533,6.9759347703209285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.1043744986871413e-15,0.024266324594516775,3.12483960461307,6.961140356770258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.1043744986871413e-15,0.014506415627723413,3.1249213376006324,6.9530319642543095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.1043744986871413e-15,0.016764845434768614,3.1249692880138316,6.948423213042617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.1043744986871413e-15,0.008753052280427467,3.124960026161497,6.945250795999298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.1043744986871413e-15,0.010967622468745095,3.1250196043982275,6.943085135200429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.1043744986871413e-15,0.008282945397010393,3.1249990213160084,6.941399284062671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.1043744986871413e-15,0.00868564575428173,3.1249902222565065,6.941355234598991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.1043744986871413e-15,0.03170016398349759,3.1250526951524114,6.939787142209232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.1043744986871413e-15,0.05569655047976692,3.1251781107932497,6.938163707781036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1043744986871413e-15,0.02848200327954456,3.1248864384234474,6.9354584188055615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1043744986871413e-15,0.01855960705889301,3.125021395305056,6.932545257856048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1043744986871413e-15,0.021822679566226365,3.125167014397587,6.927362624581146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.1043744986871413e-15,0.01945223445106237,3.125034502668196,6.923413308828348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.1043744986871413e-15,0.014737052485707608,3.125040184739605,6.9158629576809325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.1043744986871413e-15,0.019025843839201938,3.1248627758247576,6.915775940236323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.1043744986871413e-15,0.08346135575750398,3.1238830779935145,6.910514325360923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.1043744986871413e-15,0.014650076717075517,3.1248571622269257,6.905134520267342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.1043744986871413e-15,0.02037535499039975,3.1247047554228575,6.896690066483571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.1043744986871413e-15,0.050397542329124315,3.124718480724721,6.885861472001128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.1043744986871413e-15,0.02114336536994782,3.1248711025578504,6.881071848388044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.1043744986871413e-15,0.01999337428356217,3.125016451128109,6.874489970985419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.1043744986871413e-15,0.04563645117849577,3.124439763139887,6.864954571910379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.1043744986871413e-15,0.048913731226994814,3.125172034715066,6.864262118177872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.1043744986871413e-15,0.03049381576131138,3.121861987353376,6.852738164140958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.1043744986871413e-15,0.049711331229416345,3.1244396718180965,6.849023196620487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.1043744986871413e-15,0.011708306851529297,3.12540127413405,6.83251652583307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1043744986871413e-15,0.05553321161214227,3.1233556835610665,6.820577740676749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1043744986871413e-15,0.03654277724450971,3.1248827826576524,6.81663552353858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1043744986871413e-15,0.02806480543238575,3.124988941133085,6.798037672802335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1043744986871413e-15,0.01982510620566333,3.1248633275822844,6.790243972262054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,2.2772485297768865,6.776706918848567,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,1.0575760541118768,6.602423137436844,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,1.010751894505252,6.558644550640638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,1.0053033703022733,6.541049802134706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,1.003635498490133,6.531282774398145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,1.002589888437988,6.524195646815104,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,13,1.0021467693981012,6.521200157635752,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,2.117399128761646,6.7760284836790605,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,1.0581294633169276,6.73417841908827,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,1.014298544561295,6.706082735029566,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,1.0073112640457578,6.696570487299926,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,1.0048586740536598,6.694575569929902,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,1.0034349482390825,6.694856652805676,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,3,1.002906891452815,6.695187782589751,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1043744986871413e-15,,,,,susceptibility_probe,15,2.5643735915828696,6.8160165280533205,,,,,,,,,,,,,,,,
