trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2422615213566255e-15,1.3640972463182706,3.0742918643050285,7.568706128474846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2422615213566255e-15,0.1397241123355158,3.123653429694156,7.676683128829993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2422615213566255e-15,0.06116156602851559,3.1241879003318433,7.6949405689245465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2422615213566255e-15,0.04313488890751875,3.124687368597048,7.702521478068572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2422615213566255e-15,0.029558544533949186,3.124857701472298,7.709198616231464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2422615213566255e-15,0.021445492613995344,3.12493910172718,7.712236519539409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2422615213566255e-15,0.02331544375288533,3.1249447474068632,7.712772573958275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2422615213566255e-15,0.021269406778521318,3.1249829748810676,7.712950416357762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2422615213566255e-15,0.024442896107525827,3.124940933948309,7.712989204869273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2422615213566255e-15,0.010421563104445756,3.1249227204233527,7.7105774801606906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2422615213566255e-15,0.021838639652462827,3.1249705394048473,7.708594613004437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2422615213566255e-15,0.04125994565765033,3.124624988872676,7.705216879985066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2422615213566255e-15,0.007868260418056269,3.124994615785899,7.701593333886011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2422615213566255e-15,0.04032501348352926,3.1248251259082704,7.692654368121453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2422615213566255e-15,0.007701823684370993,3.124971157268332,7.690189762723103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2422615213566255e-15,0.029650289321842715,3.1249659961080622,7.681082933626824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2422615213566255e-15,0.026791835817189236,3.124901915755857,7.6808273094114785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2422615213566255e-15,0.03359079545867899,3.125296767597125,7.671763086642089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2422615213566255e-15,0.01025420700913558,3.124919038133151,7.67179661898726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2422615213566255e-15,0.02121756523203436,3.12477036812811,7.656580846187432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2422615213566255e-15,0.034467629667670224,3.1252992664988186,7.6463898837011035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2422615213566255e-15,0.018890911110328864,3.124965212678127,7.645558675533153,False,relax,,,,,,,,,,,,,,,,,,,
