trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2496527135114383e-05,1.2651519359024863,3.0754917508175703,5.004852585974967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2496527135114383e-05,0.09286632928159928,3.122833158194738,4.969017077710839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2496527135114383e-05,0.03327584363117828,3.1249707101158126,4.955507887094943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2496527135114383e-05,0.01889185833471402,3.124843634512253,4.9488343773397485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2496527135114383e-05,0.010907571185489079,3.124926613931876,4.943232382031074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2496527135114383e-05,0.009482264313601647,3.124975248945893,4.938578290074564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2496527135114383e-05,0.004819584967980386,3.124991726298691,4.935844304444635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2496527135114383e-05,0.006082198782255833,3.1250360634770664,4.934059988826713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2496527135114383e-05,0.005203052515107239,3.1249723838544177,4.934020216397372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2496527135114383e-05,0.026288231165593815,3.1249427576793156,4.931839686091135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2496527135114383e-05,0.036894135994233385,3.12483435953569,4.930301258949374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2496527135114383e-05,0.02491689833106623,3.1250088055292404,4.927382776908072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2496527135114383e-05,0.03547515073677621,3.1249508132733554,4.923336929989593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2496527135114383e-05,0.021136393266832244,3.1250659649930324,4.91863291346592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2496527135114383e-05,0.019242381159611507,3.124897190299167,4.914826253062696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2496527135114383e-05,0.023927017918953908,3.1248244027171834,4.908167048867178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2496527135114383e-05,0.02161627137660052,3.1250631030959313,4.907812716316734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2496527135114383e-05,0.018821382152529112,3.1252136030523467,4.903342074734684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2496527135114383e-05,0.07222507337419279,3.1250066097051756,4.899996853961032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2496527135114383e-05,0.048371030459918925,3.1251311159762976,4.895898435123726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2496527135114383e-05,0.09155270292897491,3.124662514136674,4.890452224674539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2496527135114383e-05,0.026990077735458008,3.1248773784964565,4.882588229851045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2496527135114383e-05,0.044557037983502384,3.125063865366443,4.87726093725785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2496527135114383e-05,0.05919637359160461,3.124888377790327,4.87142217279625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2496527135114383e-05,0.058491946680027454,3.1245916944161225,4.872496812953156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2496527135114383e-05,0.013787241362602912,3.1248106162846283,4.863170309079609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2496527135114383e-05,0.027544526293112277,3.124573977990165,4.855441561348159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2496527135114383e-05,0.028296273662340835,3.124605995009964,4.846765397866716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2496527135114383e-05,0.071231335808489,3.124445527449906,4.842195855997282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2496527135114383e-05,0.0770508423068636,3.124612524603922,4.83838992035278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2496527135114383e-05,0.048433559059545724,3.124896549283503,4.827571548050829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2496527135114383e-05,0.019308901559573058,3.1250012998312813,4.820001930072274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,2.1402459982440307,4.79823154638622,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,1.108927001591357,4.7532778056621865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,1.0391009587996294,4.845107622057115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,1.0190492239303093,4.949291029403504,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,1.0116785710114196,5.046042905731157,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,1.0085175384017828,5.146469528739327,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,17,1.007364823774005,5.2036825359565615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,2.4372592085771894,4.798225525941154,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,1.0983032503169117,4.763406316825168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,1.030112335989612,4.7606037526411775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,1.0172788791756335,4.78867724526044,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,1.0123652042837175,4.81052220472418,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,1.0095894475614977,4.814539755508853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,20,1.0084676743348118,4.826318413207195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,2.5317288562924536,4.799107434762488,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,1.1720604217444583,4.69144863381574,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,1.0585266073807247,4.620123655961847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,1.0320711948000534,4.596257325734996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,1.0225022799884609,4.567840593943073,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,1.0173986175328766,4.532130012140709,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,12,1.0154108656757292,4.52276755992989,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2496527135114383e-05,3.3858942908144112e-15,3.125,4.818415937271327,True,exact_shell,,,,17,1.9930092986547077,0.7096801489922122,2.8083204828046813,1.007364823774005,17,0.04089551689681646,0.04089551689681645,35,35,7.60561461761489e-09,34.99998654581077,34.99999999999818,-1.345418741038884e-05,0.012227410621346087,7.1011518952406965
0,1.0,0,0,3.125,8.0,1.2496527135114383e-05,1.2578107953766784,3.052739594439489,4.662644278150398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2496527135114383e-05,0.09524610434060264,3.1280726808183714,4.752323186772824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2496527135114383e-05,0.03030650292856843,3.124798387476223,4.773138111996163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2496527135114383e-05,0.01722602631532648,3.1248375052962154,4.786926434245812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2496527135114383e-05,0.016377738755647697,3.1249173706753304,4.791268959316556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2496527135114383e-05,0.005933229071327026,3.1249854073128556,4.793065357952516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2496527135114383e-05,0.009117890204571693,3.1249527565942716,4.794305952368655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2496527135114383e-05,0.005458957953950335,3.1249873830260437,4.795033721118435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2496527135114383e-05,0.006755672109728401,3.1249986287661344,4.795057038143767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2496527135114383e-05,0.004419715114228479,3.124998914389192,4.793668967545002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2496527135114383e-05,0.01459014080023454,3.1250318182676704,4.792211414654228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2496527135114383e-05,0.02420158632746758,3.1251015528858384,4.790062122584572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2496527135114383e-05,0.01626667195515068,3.1249675352726176,4.788069862853859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2496527135114383e-05,0.045414566497252784,3.1247371121162835,4.783026741536148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2496527135114383e-05,0.031002203541862967,3.1249782588790627,4.78085038600304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2496527135114383e-05,0.04802185585184235,3.124736666864089,4.77667500233958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2496527135114383e-05,0.048771550840777354,3.125228391777616,4.776777198922335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2496527135114383e-05,0.05435276860225904,3.1245510097771962,4.772986108629788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2496527135114383e-05,0.012655363739709326,3.124945412260043,4.766795557843131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2496527135114383e-05,0.04593319647096683,3.1247838213802552,4.7609522133454805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2496527135114383e-05,0.06845558647645254,3.1244842427664414,4.756516121615991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2496527135114383e-05,0.13424784643760398,3.123901465253421,4.751777485396509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2496527135114383e-05,0.053892579182796135,3.125291681830189,4.744588198838213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2496527135114383e-05,0.02320219129180964,3.1249751479490198,4.738868228620169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2496527135114383e-05,0.023836791929564657,3.125078200954823,4.738886626573098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2496527135114383e-05,0.016137209736600627,3.124837955995123,4.731793511810355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2496527135114383e-05,0.03642049326143216,3.1236203023514064,4.722255546725254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2496527135114383e-05,0.03681179945097011,3.1245122261508755,4.71440542873341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2496527135114383e-05,0.02948289318201864,3.124305833026326,4.708475434183023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2496527135114383e-05,0.02662249781103592,3.1242388594227934,4.703039979694288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2496527135114383e-05,0.05511522925979102,3.124119509685364,4.693431875465008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2496527135114383e-05,0.09638921037991466,3.125531014014015,4.687785349832384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,2.2484774174829703,4.669004791935198,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,1.131276540488536,4.611186412957927,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,1.0579655778175348,4.672047285901164,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,1.0406687688344147,4.789709197862876,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,1.031814229970083,4.910645426750641,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,1.0254099563100418,5.03196032800285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,9,1.0224489368942065,5.09971290301211,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.9409063396345947,4.708700599377761,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.0659319950256196,4.597574880018553,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.0221703922305336,4.555863067147878,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.0136039953850393,4.526036571400732,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.0097317521282452,4.502411055272516,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.0070832198797002,4.483299070017202,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,13,1.005808168260035,4.473438763981137,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,2.3201079018547706,4.708401828936612,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,1.1740602587366984,4.56402894199921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,1.0612273088367266,4.54320795231922,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,1.0328843111370676,4.544625814017665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,1.021356101100122,4.538967800985068,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,1.0153804383272864,4.529112450937875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2496527135114383e-05,,,,,susceptibility_probe,0,1.0130800666007416,4.522997942548069,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2496527135114383e-05,3.4155095213368844e-15,3.125,4.688945107267703,True,exact_shell,,,,9,2.196550395526585,0.8209805224343454,2.6755207163909853,1.005808168260035,13,0.06465880250409638,0.04541215184929797,35,35,7.60561461761489e-09,34.99998654581077,34.99999999999807,-1.3454187296702003e-05,0.021823480893597282,7.099021903249113
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005808168260035,13,,,,,7.60561461761489e-09,34.99998654581077,34.99999999999807,-1.3454187296702003e-05,,7.099021903249113
