trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.650553073350403e-16,1.425790901280347,3.0887466730401556,5.004147484003988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.650553073350403e-16,0.14251935726659398,3.118048073937227,4.917694487412993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.650553073350403e-16,0.06247590867537764,3.123788360990108,5.010742341205775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.650553073350403e-16,0.032001682479197255,3.1246342546885373,5.075741474873678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.650553073350403e-16,0.017446968196606724,3.1248656302996234,5.108591890267389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.650553073350403e-16,0.017309817974458498,3.124949404660638,5.122943817427266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.650553073350403e-16,0.007489731104031285,3.124975482641988,5.129355277157516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.650553073350403e-16,0.011729645144621914,3.1249963134633227,5.132015866869714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.650553073350403e-16,0.012693357123493797,3.1249708572247665,5.132030351640988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.650553073350403e-16,0.020664827236011984,3.1249037363450247,5.13277450535977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.650553073350403e-16,0.01030116465223872,3.1249911704041233,5.13237882198419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.650553073350403e-16,0.02191192096583955,3.124924606916082,5.130083510802348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.650553073350403e-16,0.009159461271192227,3.1250136959586077,5.129253819763622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.650553073350403e-16,0.016212645262922362,3.125039165181297,5.126332688299952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.650553073350403e-16,0.023206926695149226,3.1250144106391446,5.123948349774089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.650553073350403e-16,0.06394486250383712,3.124880817319124,5.121448688159499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.650553073350403e-16,0.06818548016646686,3.125170334095397,5.120121389008154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.650553073350403e-16,0.014058818275445145,3.1249922005684723,5.117124990278787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.650553073350403e-16,0.06363606270814405,3.124651676715267,5.11205976729611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.650553073350403e-16,0.061499057368749416,3.1247200016557932,5.106688517941657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.650553073350403e-16,0.0586347826902866,3.1249090822858268,5.102420660199187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.650553073350403e-16,0.025907389375508377,3.124978822844987,5.098695683809544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.650553073350403e-16,0.10942159278089374,3.125321592651573,5.092799117091856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.650553073350403e-16,0.036084330592635744,3.1250448715106383,5.085614717996117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.650553073350403e-16,0.03779259574449881,3.1250309626530446,5.085481945311728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.650553073350403e-16,0.034272181559617525,3.1253487323459495,5.079824080041803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.650553073350403e-16,0.11209079447479867,3.125468724821394,5.077766018687739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.650553073350403e-16,0.014928559050551748,3.124887872821539,5.068170647052474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.650553073350403e-16,0.035485078800210575,3.12510712882181,5.065912943112212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.650553073350403e-16,0.035222465843663515,3.1254097433260504,5.060844683781481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.650553073350403e-16,0.038373999331840825,3.1252134239144467,5.052229701363399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.650553073350403e-16,0.042229084650694894,3.1249852285352793,5.049267660860009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,2.0172267025907518,5.034125033743496,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0571963647900862,4.926364512612218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0126449983837178,4.888840296874894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.004928753156913,4.90450979223723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.002419714491356,4.934302347904431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0012755889733949,4.966846685333852,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,1.0009091911232548,4.9846731977045975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,2.125078908373355,5.034932722749503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,1.1096532972698347,4.912879485324131,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,1.0461096158845606,4.875532948861385,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,1.030100326480735,4.843324989131484,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,1.0215928411037452,4.824978182714069,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,1.0157518800973477,4.814690626216289,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,11,1.0132513591212164,4.811442649929612,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.9386175495813656,5.035383255534289,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0957798019334413,4.986731436394631,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.030754488433857,5.111130555186267,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0140010490327578,5.247182071466292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0075577299162672,5.367496108692925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0046107014464787,5.4729912664831595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,12,1.0036533804528893,5.524652925438198,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.650553073350403e-16,4.337282419167097e-15,3.125,5.05419780710953,True,exact_shell,,,,13,1.4282216672489003,0.6818784642563965,2.094539924803766,1.0009091911232548,13,0.053778489269129766,0.039404063454715615,36,35,1.234914575468092e-08,34.999999999999545,35.99999999999932,-0.9999999999997726,0.017751712739278402,7.267361590120463
0,1.0,0,0,3.125,8.0,9.650553073350403e-16,1.4653074310853766,3.0929847419883196,5.449316435298014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.650553073350403e-16,0.1402172561299643,3.116625558236009,5.4499418460291835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.650553073350403e-16,0.06658026293482655,3.12406322421637,5.340260134758071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.650553073350403e-16,0.04223444212143261,3.1247230810623883,5.2231894897463285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.650553073350403e-16,0.027505398820321048,3.124903099211317,5.135138863076288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.650553073350403e-16,0.018652084509995347,3.124959903835375,5.074857629216989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.650553073350403e-16,0.01546401714026928,3.1249938834901214,5.034408527374331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.650553073350403e-16,0.022188118632158624,3.124986322241903,5.007127339187396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.650553073350403e-16,0.019180424466558394,3.1249627188214766,5.006273939794408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.650553073350403e-16,0.019919177129569667,3.1249583760137782,4.987216269728865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.650553073350403e-16,0.018277820341924062,3.124926072472822,4.9706040751556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.650553073350403e-16,0.03964504095206951,3.124930103502218,4.95814895595416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.650553073350403e-16,0.009221542201568607,3.1249827818806755,4.9474386542730215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.650553073350403e-16,0.04933890048787804,3.1250599606528087,4.943250834633544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.650553073350403e-16,0.03263483876034346,3.1248705548707596,4.9407480922796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.650553073350403e-16,0.10179549981055318,3.124759467959165,4.940925475241592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.650553073350403e-16,0.09007201698000242,3.1247736521860645,4.9397174474739005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.650553073350403e-16,0.03754007836824012,3.1248490774653064,4.934441239873232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.650553073350403e-16,0.024624976520941717,3.124905690650227,4.930098624287632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.650553073350403e-16,0.018191806040826715,3.1247048242999793,4.918602344710976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.650553073350403e-16,0.09399971824289013,3.125005282956254,4.919248326721744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.650553073350403e-16,0.018695941914498276,3.1248801737616287,4.909831121856639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.650553073350403e-16,0.07586713461720136,3.124134239249056,4.905296723170869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.650553073350403e-16,0.011401760278184642,3.125026721812267,4.899858924916405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.650553073350403e-16,0.0109173863412416,3.125008165717272,4.8998285310913445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.650553073350403e-16,0.03191102856225665,3.1242470727237066,4.8898288365248375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.650553073350403e-16,0.04962343436533213,3.123681015778748,4.882604357122238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.650553073350403e-16,0.03703991866003641,3.1241744917263676,4.877719701368268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.650553073350403e-16,0.029145751869947507,3.123145789753341,4.872004715299634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.650553073350403e-16,0.053356825216823056,3.1230871716800714,4.863039006208643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.650553073350403e-16,0.0832454025388923,3.1226259115353647,4.8564531021035995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.650553073350403e-16,0.00688296661491716,3.1250633892546653,4.84792459838658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.650553073350403e-16,,,,,susceptibility_probe,13,2.116731082562807,4.832539698487111,,,,,,,,,,,,,,,,
