trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.0824048381103254e-15,0.026369941242373452,3.123847485612753,6.061751974465669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0824048381103254e-15,0.045914720622632674,3.1248768580589172,6.061493076312678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,2.5151735416447947,6.041255355121292,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.055154796323759,5.925551284988031,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0079270982781763,5.919739108320903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.002232924788435,5.942991268870625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0011418639514016,5.964794522170834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0007017792840505,5.983831117752159,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0005578845762582,5.993654813602708,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,2.479560724982291,6.041256117676183,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,1.2355975509271424,5.926319687521128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,1.1270887814290143,5.871851295564884,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,1.0774799283572984,5.9592989444135815,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,1.0492836506467107,6.127278061485373,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,1.0317549369868897,6.275027467704148,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,11,1.0250664343612328,6.350351565073168,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,2.742411597750158,6.042185565273543,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,1.148225104648412,5.883888341956226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,1.0508845671387228,5.851557859885658,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,1.03028926717441,5.88519937092388,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,1.0186355303295191,5.927704869926315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,1.010059388363626,5.963838214652208,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,12,1.0068239459858928,5.980178533530712,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0824048381103254e-15,5.085790398705128e-15,3.1250000000000004,6.061522558519155,True,exact_shell,,,,13,1.2106457949306697,0.40265313918722984,3.0066716911096303,1.0005578845762582,13,0.04538424927578448,0.04538424927578332,34,34,2.2872402147649953e-08,34.000000000000114,34.00000000000023,-1.1368683772161603e-13,0.015038175984536523,7.107256623378072
0,1.0,0,0,3.125,8.0,1.0824048381103254e-15,1.377412227062443,3.079707840472347,6.099613539556253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0824048381103254e-15,0.1148368692538471,3.120867902051183,6.023122253839126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0824048381103254e-15,0.03456241096820365,3.1244137240789285,6.00075821465122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0824048381103254e-15,0.015284777246805135,3.1249110575242844,5.989796742524415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0824048381103254e-15,0.007636706004777286,3.124973911360238,5.985146289047769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0824048381103254e-15,0.005981492422165692,3.1250079163829754,5.983287278327969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0824048381103254e-15,0.0029778476396110872,3.125000988643163,5.982530914687217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0824048381103254e-15,0.016027248405375866,3.1250045143075584,5.9822164158229105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0824048381103254e-15,0.014859847828184164,3.1249995548983427,5.9822175169741065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0824048381103254e-15,0.004606528819145116,3.1250110942923754,5.982036644722535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0824048381103254e-15,0.016464464989110517,3.12504360140225,5.981310949984375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0824048381103254e-15,0.06973482141702307,3.1250901998330156,5.981142241866257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0824048381103254e-15,0.06128522158498436,3.12503449605249,5.979480107405695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0824048381103254e-15,0.10823883578938565,3.1253627364895795,5.977825254826764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0824048381103254e-15,0.00994844695467424,3.1249933805365258,5.975725697463158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0824048381103254e-15,0.026038598584778187,3.1250297109283878,5.972760192160512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0824048381103254e-15,0.022161527979593608,3.125064640867907,5.972711013998532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0824048381103254e-15,0.05884620318691826,3.1249973703485456,5.97185509180206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0824048381103254e-15,0.03046773894302756,3.1250945265779384,5.969071973372976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0824048381103254e-15,0.031248062079832883,3.124825987626464,5.9639176838764545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0824048381103254e-15,0.10783044093152741,3.1251857248676225,5.962953817547563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0824048381103254e-15,0.014669634580332047,3.1250146888808086,5.957151626733455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0824048381103254e-15,0.062187122712848576,3.1249110184623308,5.953583623974945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0824048381103254e-15,0.05909566843568129,3.125553443648531,5.949393339817631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0824048381103254e-15,0.05946828767014586,3.125100076226343,5.949477236330354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0824048381103254e-15,0.02229169337400801,3.125220766865356,5.945201779356977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0824048381103254e-15,0.03007653583795055,3.1262824733172363,5.939489954937979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0824048381103254e-15,0.04396738487366604,3.1262012109455815,5.932547444765257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0824048381103254e-15,0.05803788874017246,3.1306176368440988,5.926620352826693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0824048381103254e-15,0.008880812567218245,3.124910051537643,5.923518025110686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0824048381103254e-15,0.01345759846052042,3.125369940734486,5.914820972763849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0824048381103254e-15,0.08418081416132775,3.128305942094913,5.911124958176062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,2.478511041596191,5.892100541980688,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0652105432306362,5.78709853581998,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.008341839320114,5.750540566464707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.003092740685331,5.723700003634379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.001884895395729,5.700016628742263,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0013638043165742,5.676936050108567,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,13,1.0011570621952226,5.664751270865562,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,2.1822780757397764,5.891800522419617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,1.163779597288918,5.790852761330135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,1.0703795249496981,5.741951530876137,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,1.035703200427405,5.714504538809863,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,1.0184394430218608,5.702369245202609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,1.0103076211052948,5.705373465508783,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,7,1.007833390560167,5.728040988132027,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,2.4325859371762126,5.8909945742774354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,1.2347513699023434,5.827392967701953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,1.0819025731703689,5.834099432783713,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,1.0355814962787062,5.884902679690889,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,1.0203149724734064,5.944303386315189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,1.0137540851401459,5.992658990127768,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0824048381103254e-15,,,,,susceptibility_probe,15,1.0115045133886431,6.016959074439632,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0824048381103254e-15,6.073682606002018e-15,3.125,5.911341560307865,True,exact_shell,,,,13,1.669545159048082,0.8070420461656633,2.0687214092255246,1.0011570621952226,13,0.05378275020721367,0.047589557074302645,34,34,2.2872402147649953e-08,34.000000000000114,34.000000000000455,-3.410605131648481e-13,0.021125740749959748,7.1012203731212535
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011570621952226,13,,,,,2.2872402147649953e-08,34.000000000000114,34.000000000000455,-3.410605131648481e-13,,7.1012203731212535
