trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.150421481867895e-15,1.8646789897791667,3.1049720007338784,8.11948008189632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.150421481867895e-15,0.1377451576898352,3.1247490484194413,7.889346641620703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.150421481867895e-15,0.04772046974864782,3.1248159708441907,7.8876205383958125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.150421481867895e-15,0.025457752993188476,3.1249576072507343,7.887917666319391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.150421481867895e-15,0.016226218254946037,3.1249707997595886,7.888144532583185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.150421481867895e-15,0.030475942292912707,3.1249650352188487,7.888258011527436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.150421481867895e-15,0.030929305376026173,3.125004758528254,7.888305095009364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.150421481867895e-15,0.0334970565156114,3.1250059681861218,7.88826250561938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.150421481867895e-15,0.026914624152310457,3.124956699421462,7.888263233479786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.150421481867895e-15,0.09523922390157175,3.1242701065748797,7.88822159908856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.150421481867895e-15,0.05610186180693772,3.1250155546833245,7.8881228304688635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.150421481867895e-15,0.03291015241233581,3.125021750343556,7.888015849255386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.150421481867895e-15,0.059336982000816586,3.1248821191622937,7.887843821552066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.150421481867895e-15,0.09408327667149519,3.125041404144383,7.887745281226726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.150421481867895e-15,0.18647088445550908,3.1246411204734765,7.887578060763404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.150421481867895e-15,0.15253059658998372,3.1249553082936194,7.887357941482596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.150421481867895e-15,0.1499270756471029,3.1242998470794525,7.887366794652308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.150421481867895e-15,0.05260581998442491,3.1250258144809293,7.88720899728662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.150421481867895e-15,0.04346076114343867,3.1249147505802335,7.8869698733449844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.150421481867895e-15,0.05481094058781966,3.1247217328884127,7.886847563129504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.150421481867895e-15,0.027931693773693745,3.124703586622513,7.886381270195567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.150421481867895e-15,0.052009686584875356,3.125014720254441,7.88623253037901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.150421481867895e-15,0.168340555841168,3.123713782339312,7.886134311226766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.150421481867895e-15,0.09068947258023324,3.1251689845024115,7.885893814937203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.150421481867895e-15,0.1037879140826036,3.1246584900222683,7.885881171379351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.150421481867895e-15,0.024900773273175122,3.1251521193415375,7.885504299165576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.150421481867895e-15,0.04552980022544831,3.12532935661951,7.8851723300330105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.150421481867895e-15,0.2065696825285776,3.12369554888298,7.885063127185672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.150421481867895e-15,0.01683938402198893,3.1250011940850944,7.8843701414364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.150421481867895e-15,0.034531571373426016,3.1246247779540175,7.88416028479448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.150421481867895e-15,0.07385059140242803,3.125036569482934,7.884108964965182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.150421481867895e-15,0.025006733815346065,3.125565906668346,7.883587581581127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,2.7387045824906098,7.8550448153419286,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,1.0665487891061536,7.820963996869494,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,1.0117759074099444,7.804912420910091,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,1.0050916046879146,7.798110909146677,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,1.0033925420532486,7.794348742249053,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,1.002568329207423,7.7936279383447555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,20,1.002269892364103,7.794159962564341,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,3.180960509313545,7.894108385455153,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,1.2575059377923408,7.876627646825026,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,1.1068010036714846,7.8771708455131355,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,1.0616260392946752,7.883939086980678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,1.042018212727498,7.888868325547465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,1.0308553851461097,7.8860007163323536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,19,1.0265409134159358,7.88214949873609,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,11,2.8225008397880553,7.893603360507825,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,11,1.2557150438212503,7.827176368270976,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,11,1.1178071841865977,7.828233988715238,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.150421481867895e-15,,,,,susceptibility_probe,11,1.068917198500648,7.815531066605689,,,,,,,,,,,,,,,,
