trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,4.187558836108096e-15,0.0173585008860815,3.1250027760956818,7.1939137030045766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.187558836108096e-15,0.018390914300185038,3.124952316815022,7.193900337032698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.187558836108096e-15,0.016397715638925205,3.124822287370788,7.187146331874529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.187558836108096e-15,0.05241079598482361,3.1246803104897998,7.184329696734663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.187558836108096e-15,0.0923351705043626,3.124722699333592,7.179793142879983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.187558836108096e-15,0.05249888502189992,3.124957795393549,7.173274699698169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.187558836108096e-15,0.012895189844253243,3.1249087199131567,7.166220372286891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.187558836108096e-15,0.026500885126663862,3.1248540166617427,7.154649073303782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.187558836108096e-15,0.02030391664040263,3.1249368513519413,7.1498789851560876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.187558836108096e-15,0.021884308458996003,3.124863621045079,7.149828084823463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.187558836108096e-15,0.02935838786675754,3.1245095659285123,7.1399374872209815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.187558836108096e-15,0.05965023862275762,3.1218792388871384,7.124017765609856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.187558836108096e-15,0.008687518167868622,3.1248710386041005,7.118518321352368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.187558836108096e-15,0.027069594748075805,3.1242863209423137,7.11042159642846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.187558836108096e-15,0.0502465950453124,3.123650466593175,7.096666049098584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.187558836108096e-15,0.039624539084332173,3.1245156616735095,7.089959372143613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.187558836108096e-15,0.12016296775064275,3.1244430237170953,7.081400146657885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,2.1453088450448514,7.063845472404466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,1.0536937187883755,6.986436900510817,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,1.0130484142010432,6.942025959219915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,1.0067987850396654,6.922645470342374,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,1.0045316255186318,6.911009972249952,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,1.003211847389746,6.901584803174869,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,13,1.0026807062541436,6.89765531329045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.9952530444342076,7.064069688152617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0647912556278583,6.939723203477256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.020181841533583,6.877925676227368,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0121655909106821,6.848705305497156,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0087450222663559,6.8276392111876225,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0065021109611805,6.8167866917133075,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0055466547746437,6.814665736064334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,2.4096221681691428,7.063481419672187,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,1.1602776889784099,6.959169546388628,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,1.0720841579475648,6.909037945539268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,1.0387538541146217,6.886443883291572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,1.0226131230474267,6.876514971775823,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,1.0147165605204604,6.873362894702299,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,15,1.0119539636494475,6.872871330045964,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.187558836108096e-15,4.030869420217256e-15,3.125,7.083941234214071,True,exact_shell,,,,13,1.35809258319653,0.6472779800578556,2.0981597165952404,1.0026807062541436,13,0.05728541325033722,0.04257143554665422,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.026251060550434264,7.10934057435649
0,1.0,0,0,3.125,8.0,4.187558836108096e-15,1.349822551827183,3.054822673993823,6.551512188710194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.187558836108096e-15,0.09426354682097851,3.122752706778598,6.455524676859396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.187558836108096e-15,0.038523392112058026,3.1245864284251064,6.448850638196384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.187558836108096e-15,0.025372020359597715,3.1248161201720146,6.434689949593167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.187558836108096e-15,0.017394779725193134,3.124912484912043,6.421080060057386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.187558836108096e-15,0.019646472662601167,3.1249841967720147,6.410799771141562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.187558836108096e-15,0.008659575462114148,3.1249768355179888,6.4036367572280515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.187558836108096e-15,0.006808886763923914,3.1249894837097743,6.398974635886867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.187558836108096e-15,0.007215178869466278,3.1249759781100375,6.398899386502605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.187558836108096e-15,0.009572077564055925,3.124974399063798,6.395390235871292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.187558836108096e-15,0.050520886991654815,3.1250485384147813,6.392714305293205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.187558836108096e-15,0.006521011378930345,3.124989508436531,6.390594063453818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.187558836108096e-15,0.025491494427893887,3.1249406785337124,6.389102708802096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.187558836108096e-15,0.02337642680359637,3.12493761600468,6.386210871058631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.187558836108096e-15,0.02309540773191112,3.124976127232568,6.38285008031206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.187558836108096e-15,0.034907228786800935,3.125010480340627,6.378362939226936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.187558836108096e-15,0.032960076330054926,3.1249003887088405,6.378079905313734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.187558836108096e-15,0.024273051475858117,3.1250342892270173,6.37315179413364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.187558836108096e-15,0.04212275804769187,3.1247905724999856,6.366300875743999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.187558836108096e-15,0.05442269966165343,3.1245901853445837,6.359105302645071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.187558836108096e-15,0.024157881559524887,3.1249731540973014,6.3500861852892285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.187558836108096e-15,0.03813291736925989,3.1249160921987995,6.3413913835671005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.187558836108096e-15,0.046589596357784806,3.1249185605729455,6.332569220923989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.187558836108096e-15,0.03239444909523647,3.1248237361191595,6.32247798887101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.187558836108096e-15,0.034647723095157734,3.1250949035642455,6.32193478950579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.187558836108096e-15,0.032377800743128425,3.1242116181802913,6.311645261326384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.187558836108096e-15,0.03218969603377565,3.124514090273727,6.2950923402051036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.187558836108096e-15,0.03648144057647423,3.1248790307384215,6.28328974248581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.187558836108096e-15,0.029029303724905614,3.124825915068593,6.274808258985054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.187558836108096e-15,0.07596492810880148,3.1251665529540995,6.255122365185852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.187558836108096e-15,0.05361702171023189,3.124965534059159,6.243122707628377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.187558836108096e-15,0.0672893274889217,3.1242801182963174,6.227014355709486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,2.177518974364924,6.209454811420559,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0465588604662497,6.102156813320689,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.007081737368201,6.067302721081138,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.00230230475955,6.063534966797608,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0016062768171645,6.065681138911232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.0013019912088519,6.067181547943124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,3,1.001226067731157,6.067779102638863,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,2.2580799189353904,6.249730856964869,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,1.1108922762438167,6.160986766086509,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,1.0409029805089902,6.157745682246065,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,1.0275922742023131,6.166731135012818,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,1.0192068982474574,6.171362207633561,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,1.003728623063289,6.172644943353858,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,9,0.9618023132865653,6.171987303077231,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,2.152126134840008,6.208688186332013,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,1.0802183163059698,6.182601509365098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,1.0201536647093923,6.171703878922107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,1.0017950070956605,6.1695405143221045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,0.8125238186278718,6.170211749291968,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,0.6293045603636948,6.191429648249677,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.187558836108096e-15,,,,,susceptibility_probe,11,0.5800729833092162,6.210923227611657,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.187558836108096e-15,4.482568583364172e-15,3.1249999999999996,6.229249785416402,True,exact_shell,,,,3,1.286515517464798,0.6097112808859114,2.1100405352439746,0.5800729833092162,11,0.06973947305317914,0.04036174925237753,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,0.021382552374894347,6.894181048692893
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5800729833092162,11,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999932,0.0,,6.894181048692893
