trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.60306687213576e-16,1.4523365562278945,3.095447033943507,7.582639343775446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.60306687213576e-16,0.09004739730278963,3.1248076588384275,7.604406506993624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.60306687213576e-16,0.032336283829055006,3.124616208281188,7.592693028385654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.60306687213576e-16,0.023658219819333852,3.1248981425573663,7.589807602090737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.60306687213576e-16,0.017949076262930373,3.1249416823568663,7.58963916616168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.60306687213576e-16,0.014304778963389274,3.1249681463929377,7.589677207766453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.60306687213576e-16,0.013792504121031468,3.1249913250696753,7.588985377766905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.60306687213576e-16,0.06181975777571527,3.1248801614554416,7.5883012523299715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.60306687213576e-16,0.053762759480120464,3.1250067577910965,7.588602358032919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.60306687213576e-16,0.016606775640720287,3.124998044679303,7.586960094648617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.60306687213576e-16,0.014400581036660202,3.124993841532425,7.5833863659571055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.60306687213576e-16,0.01578069053758599,3.124971997471706,7.580822389220301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.60306687213576e-16,0.027101982798257547,3.1248979751894654,7.575814099084664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.60306687213576e-16,0.0812496044096265,3.124755662280523,7.571841919281904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.60306687213576e-16,0.07915836160848051,3.1249930478433643,7.566157222503506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.60306687213576e-16,0.07400455241605039,3.124918261160955,7.558455501686609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.60306687213576e-16,0.06442808944130561,3.124826090152421,7.558442904119673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.60306687213576e-16,0.1425643919525086,3.1249586191298926,7.553858874262084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.60306687213576e-16,0.06498457686865185,3.1247587657749887,7.542453171160353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.60306687213576e-16,0.04520814371186658,3.124455132140026,7.535589767257423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.60306687213576e-16,0.1091762770658756,3.1247063411255196,7.52992649123221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.60306687213576e-16,0.03599349565299687,3.1250216593935165,7.522463851862662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.60306687213576e-16,0.021340776049041228,3.1249402129459884,7.5112458642676385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.60306687213576e-16,0.03716937586525367,3.124828139247558,7.500398331463746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.60306687213576e-16,0.027136431906027433,3.1250981100372663,7.499824998673207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.60306687213576e-16,0.029320027736615965,3.1241716878088464,7.490313351684282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.60306687213576e-16,0.03297611609539973,3.1247453779884116,7.484745887729258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.60306687213576e-16,0.032879565335745445,3.124752181677939,7.476147909897851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.60306687213576e-16,0.04478091354435517,3.1250434254729202,7.465006209163649,False,relax,,,,,,,,,,,,,,,,,,,
