trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00015920917539987372,1.5063443808790498,3.101183319476884,5.506535655809302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00015920917539987372,0.09452424371601992,3.1245416504676737,5.373118196852025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00015920917539987372,0.026706166641858382,3.1248860353381693,5.362413326495331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00015920917539987372,0.01657387318037939,3.1249886105596048,5.362311071038638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00015920917539987372,0.011193670165372758,3.1249901679567107,5.361906799095989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00015920917539987372,0.007908396887676599,3.1249940547674036,5.361257051453384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00015920917539987372,0.005982146140605043,3.124994922150251,5.360324892439503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00015920917539987372,0.009220951343641136,3.1250054638074936,5.358589006998251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00015920917539987372,0.012735829267488667,3.1250151269064013,5.358555393581945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00015920917539987372,0.005092745424413956,3.1249790810597102,5.357625718057861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00015920917539987372,0.019094999771916497,3.1250276802165304,5.354857207946221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00015920917539987372,0.060022879618441854,3.1244676114805894,5.353292367120212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00015920917539987372,0.015507939566786906,3.125011622250574,5.3495436591044285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00015920917539987372,0.01986104241509474,3.1249802686130717,5.346067826787017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00015920917539987372,0.03918625064018882,3.125138591863723,5.340700926485311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00015920917539987372,0.12830922485747745,3.124435372275212,5.337883973934277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00015920917539987372,0.11732747450564286,3.1248128917359863,5.337348036607431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00015920917539987372,0.008913102174376348,3.125060486457391,5.332395092760409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00015920917539987372,0.02410593805807034,3.1250673818443273,5.326512070823157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00015920917539987372,0.08652990417695183,3.1241354050757053,5.323295624154319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00015920917539987372,0.03431524496319609,3.12500859030569,5.318041114903765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00015920917539987372,0.03922191037807895,3.124049433131574,5.310911021223538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00015920917539987372,0.02968660579053429,3.1250549309872344,5.30587260372566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00015920917539987372,0.02787292974084224,3.1248885875540338,5.297928416192461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00015920917539987372,0.025599842484995847,3.1250967070299502,5.2979344592823185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00015920917539987372,0.05286453614420692,3.123426293934648,5.291056339318205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00015920917539987372,0.049346280265131603,3.120985042673809,5.284129573641493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00015920917539987372,0.05960672470278089,3.122789106055514,5.274760288643921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00015920917539987372,0.005569284508122621,3.124925998095006,5.263476342512062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00015920917539987372,0.05487024445798281,3.121011668318982,5.251444277681105,False,relax,,,,,,,,,,,,,,,,,,,
