trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.01293647492515e-15,1.5446034658807055,3.0870607578911,7.198134953149928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.01293647492515e-15,0.1060056820930778,3.123459937973234,7.121965789474919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.01293647492515e-15,0.04140157779504734,3.124761646232814,7.10641141099919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.01293647492515e-15,0.02766987501336362,3.1248514721246705,7.0948475084185505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.01293647492515e-15,0.020706496037503925,3.124923209001918,7.084467702124472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.01293647492515e-15,0.016570311295678358,3.124967719328842,7.074931715497973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.01293647492515e-15,0.015143007427512196,3.1249249523903346,7.06669918111311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.01293647492515e-15,0.030150423930787547,3.1249066366952234,7.058366278790291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.01293647492515e-15,0.030303096312976164,3.1250354037981767,7.058354364950952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.01293647492515e-15,0.12599136147341025,3.1245881270836215,7.052738755930288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.01293647492515e-15,0.01291129078831057,3.1249528339664936,7.046035400151108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.01293647492515e-15,0.08965546146498235,3.1242948668135972,7.039771468830023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.01293647492515e-15,0.006811202785885454,3.1249730052743567,7.033759438288818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.01293647492515e-15,0.028390334269774956,3.125012160248235,7.021079558620949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.01293647492515e-15,0.06900701787746856,3.124972270656227,7.019051795210021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.01293647492515e-15,0.01808295058372854,3.1248841039745274,7.009373401732762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.01293647492515e-15,0.017709718006878865,3.125065409533972,7.009415874895687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.01293647492515e-15,0.08569964391688371,3.1237581399167023,7.00251901093951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.01293647492515e-15,0.0063322073103281975,3.1250317183838385,6.9929521361695475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.01293647492515e-15,0.06114877782205315,3.124081266242105,6.984865812001262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.01293647492515e-15,0.17014283656765955,3.125369427097942,6.976857830170156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.01293647492515e-15,0.01068738945369499,3.124952632463542,6.967054851474119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.01293647492515e-15,0.09889273851780707,3.1242945832807645,6.961829149498411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.01293647492515e-15,0.012165158303494331,3.125038172319351,6.946411573071149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.01293647492515e-15,0.012468856583183375,3.1250292716366266,6.946398735442708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.01293647492515e-15,0.06193973253199577,3.1245808701932343,6.936397153305149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.01293647492515e-15,0.14636827670761426,3.1247600679157763,6.932123326699796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.01293647492515e-15,0.013873422663519423,3.1250601925178456,6.919750357452906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.01293647492515e-15,0.03788174721260694,3.1246748284831387,6.903138087368815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.01293647492515e-15,0.0038182332899840935,3.1250133332520393,6.9002110022819725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.01293647492515e-15,0.05875929015583641,3.124459893978371,6.885255070391847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.01293647492515e-15,0.04544755452373514,3.124358612798766,6.8772410228363405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,2.7923538902326923,6.859024356755875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0857428326038943,6.818737751817825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0196281334703625,6.810408379331682,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0067008529850587,6.813269334271629,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0030130833395479,6.824340489129638,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.001674554622167,6.837146634888853,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,13,1.0012851035420371,6.844058997263298,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,2.6175256447444206,6.859420363088055,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,1.121698953341088,6.717777371335418,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,1.034186206328855,6.7149590044655705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,1.0197379927405632,6.717167756534085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,1.0142187736465138,6.715200971250485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,1.0108733641545546,6.709500253536235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,17,1.009496034612647,6.70557308208471,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,2.7354972121625813,6.860119105210989,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,1.2338594713223547,6.784188368620724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,1.1038732903306616,6.726547806213515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,1.0572485659650934,6.6793244409224695,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,1.0354874939216208,6.673437607601328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,1.0230145832344721,6.699134745050133,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.01293647492515e-15,,,,,susceptibility_probe,15,1.0182291583525536,6.718307979074573,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.01293647492515e-15,4.137322445127639e-12,3.1250000000018505,6.879587062693345,True,exact_shell,,,,13,2.070435019179366,0.8697712628931111,2.380436222153971,1.0012851035420371,13,0.05213009748856447,0.052130097488539195,35,35,1.0177408605295993e-08,34.99999999999909,34.99999999972897,2.701199264265597e-10,0.025514945161202115,7.109257279123695
0,1.0,0,0,3.125,8.0,1.01293647492515e-15,1.5650912458343471,3.064911231221231,7.372054464180735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.01293647492515e-15,0.1017356523044231,3.1240046419853327,7.369056363198547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.01293647492515e-15,0.0289930926674353,3.1247213917306302,7.377790438893863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.01293647492515e-15,0.01861762782536441,3.1248573684824112,7.385846017280872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.01293647492515e-15,0.013576276547837118,3.124925278520368,7.391095814640872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.01293647492515e-15,0.06849598481090889,3.124920406883803,7.394254622097123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.01293647492515e-15,0.009405467964884274,3.1249827597341437,7.394633650500455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.01293647492515e-15,0.043702226444508496,3.1249939145654775,7.394956338918715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.01293647492515e-15,0.031548279269765264,3.124976286333416,7.394985015518153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.01293647492515e-15,0.019599211694943577,3.124998838612489,7.394975971854682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.01293647492515e-15,0.010351835891913864,3.1249669967570353,7.391994324724184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.01293647492515e-15,0.0674524031347214,3.125034485693498,7.389335156074481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.01293647492515e-15,0.09767600543646471,3.1252575031559044,7.387025983701654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.01293647492515e-15,0.05169470091405333,3.1249927180076726,7.385187092757679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.01293647492515e-15,0.01390916685589875,3.1250256567675154,7.378227587534377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.01293647492515e-15,0.05026269021267065,3.1248255274358976,7.372986988424307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.01293647492515e-15,0.03891853465692153,3.124897659619098,7.372598056882862,False,relax,,,,,,,,,,,,,,,,,,,
