trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.4912194668980963e-15,1.490596619347276,3.075903285987259,7.102572145248139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.4912194668980963e-15,0.1289549343941611,3.122540900852686,7.049158918889733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.4912194668980963e-15,0.04443014006303441,3.124432321583328,7.0384988162391755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.4912194668980963e-15,0.025439462935931703,3.1247711136661582,7.038020013583626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.4912194668980963e-15,0.017780937000716295,3.1248851085680536,7.039648484938704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.4912194668980963e-15,0.013551894535274465,3.124932641393836,7.041917366618811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.4912194668980963e-15,0.018792731988360206,3.125038300719721,7.0424253050652315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.4912194668980963e-15,0.00863463038370694,3.124964452221857,7.043898240471696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.4912194668980963e-15,0.00838056588162688,3.1249627944223772,7.043934726202396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.4912194668980963e-15,0.05600421150137165,3.124641196115466,7.044017451908844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.4912194668980963e-15,0.006439153245490785,3.1249664706269775,7.043161553067825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.4912194668980963e-15,0.07661729047192582,3.1246282371668466,7.043040175488049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.4912194668980963e-15,0.004974561647828115,3.124962054846944,7.039827554842723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.4912194668980963e-15,0.07741794640729457,3.124983502473737,7.036755573771812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.4912194668980963e-15,0.005812853469352243,3.124961619148395,7.033068084591583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.4912194668980963e-15,0.05434329096627313,3.125252876217113,7.031329252346296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.4912194668980963e-15,0.045414369115882966,3.124923524945508,7.03167308810098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.4912194668980963e-15,0.07338491306404339,3.124583104530862,7.026890812078412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.4912194668980963e-15,0.012047544902815656,3.1250090936236705,7.019243491265458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.4912194668980963e-15,0.01973872729126558,3.1245363100850057,7.001743157900124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.4912194668980963e-15,0.09113285759799479,3.124437585558279,6.998134094097634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.4912194668980963e-15,0.008608078476326705,3.124993322589707,6.989026818586682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.4912194668980963e-15,0.02807251293978483,3.1249831002888557,6.973236211829366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.4912194668980963e-15,0.07699248788188932,3.1243477419994754,6.967976930719413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.4912194668980963e-15,0.05879398551283677,3.124923645771758,6.966787445437507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.4912194668980963e-15,0.09420527760753161,3.1248369789562758,6.9585496181178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.4912194668980963e-15,0.009647734266740165,3.124907467360849,6.932914309828225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.4912194668980963e-15,0.056059043679874576,3.1235687210705874,6.923656755300521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.4912194668980963e-15,0.016907546761405143,3.1249092295318315,6.917197452214437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.4912194668980963e-15,0.01739107532040174,3.124770505047944,6.896424934321147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.4912194668980963e-15,0.08843190197964064,3.1252620451171143,6.884411655284183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.4912194668980963e-15,0.09030119738851346,3.124995161309688,6.87519161786134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.4912194668980963e-15,,,,,susceptibility_probe,3,2.253404730048084,6.860798554496181,,,,,,,,,,,,,,,,
