trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003625608761674468,1.3777495306857201,3.086414158009983,5.549125393980563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003625608761674468,0.10249433257666041,3.1238135215788323,5.405807509862824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003625608761674468,0.0334604733330216,3.1247930998142235,5.3899315377503285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003625608761674468,0.016545317716704477,3.124897765882449,5.3787289143160555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003625608761674468,0.00987061805863551,3.124965513356568,5.372951548706002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003625608761674468,0.02084238326561047,3.1249556955540703,5.370630763372563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003625608761674468,0.00553624858145119,3.1249970868893913,5.369582347146461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003625608761674468,0.03750496027760263,3.125033729582327,5.368915879504729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003625608761674468,0.040361126337639004,3.1249594951103736,5.3689838010939726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003625608761674468,0.025509796348217196,3.124988389031791,5.368150132850795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003625608761674468,0.04147124307221259,3.125009913744914,5.366373620418473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003625608761674468,0.06706790859600492,3.1250492344073537,5.364027693773473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003625608761674468,0.07028442265107533,3.1249458825582765,5.360898436060318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003625608761674468,0.00787569827811258,3.1250090516011606,5.358187973943518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003625608761674468,0.020087654877431665,3.1249842918135537,5.347928245826271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003625608761674468,0.04070955126272598,3.1249631503894157,5.344520030231782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0003625608761674468,0.044703471917173936,3.125129957604528,5.344345343786301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0003625608761674468,0.017076461185131685,3.1250368363791936,5.342525829817973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0003625608761674468,0.014552311171439323,3.1249349926913514,5.335899968348426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0003625608761674468,0.025495886537665807,3.124792989395024,5.327029737226494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0003625608761674468,0.11807723961574647,3.1252183627746497,5.325013389859067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0003625608761674468,0.06541318910742892,3.124956893647287,5.317461541426612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0003625608761674468,0.06670246428902876,3.1250412231226123,5.309726978124064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0003625608761674468,0.056815771611709615,3.1249746245828636,5.303799877288159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0003625608761674468,0.06308180864504749,3.125122980692502,5.303210684291158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0003625608761674468,0.014962869335416054,3.124774056127375,5.293744949376572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0003625608761674468,0.032925491421209416,3.1254921975015577,5.282545019910618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0003625608761674468,0.0498575189163681,3.125097361744294,5.27923831440913,False,relax,,,,,,,,,,,,,,,,,,,
