trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.927481709736586e-16,1.227314808677112,3.1025218412981808,5.426353777882089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.927481709736586e-16,0.08271196115711611,3.1249718959429376,5.445733433044245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.927481709736586e-16,0.024601115122557936,3.1247960309212317,5.436891426852552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.927481709736586e-16,0.01391100606635675,3.1249521596582444,5.428136795261886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.927481709736586e-16,0.02833011227136433,3.124982521510653,5.421676215233345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.927481709736586e-16,0.008282969184640714,3.1249768771880855,5.417196692930069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.927481709736586e-16,0.02056029284825268,3.1250154460138657,5.414119128630305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.927481709736586e-16,0.0037030756610214296,3.125013455784467,5.411587081255522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.927481709736586e-16,0.0038686054407507642,3.1249939649701557,5.411549116268092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.927481709736586e-16,0.006243867380280595,3.124992084388139,5.408987772426511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.927481709736586e-16,0.03939035526046673,3.124996765936386,5.407439182003641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.927481709736586e-16,0.04609577847337923,3.1247337012066283,5.404015476955695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.927481709736586e-16,0.03543144133952892,3.124894242099058,5.402765625357486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.927481709736586e-16,0.01291464322415314,3.1249740372892,5.39917959479641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.927481709736586e-16,0.02490151192050917,3.12482633952063,5.39586817426778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.927481709736586e-16,0.06372640149212677,3.1250250252718934,5.393105455401786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.927481709736586e-16,0.04858867197234244,3.124678434303464,5.393010443363245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.927481709736586e-16,0.060938609956420774,3.124695357165549,5.38883628531558,False,relax,,,,,,,,,,,,,,,,,,,
