trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.249681480065582e-15,1.723760464313327,3.0809096629555874,7.07020406407073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.249681480065582e-15,0.1520384942360502,3.1232539120800067,7.040577551640741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.249681480065582e-15,0.058417992418811106,3.124111411708695,7.0440899494757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.249681480065582e-15,0.03467830552598266,3.124604791737993,7.058218284263389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.249681480065582e-15,0.023338237383921427,3.12480069641287,7.065978991122109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.249681480065582e-15,0.02287353685409767,3.1249026312607455,7.070652918871347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.249681480065582e-15,0.017524970394397578,3.1249220113837874,7.072918591778709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.249681480065582e-15,0.02349891452061736,3.124967185990808,7.074816798243746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.249681480065582e-15,0.028666478710934237,3.1249208788438523,7.0748656158165435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.249681480065582e-15,0.029929131315678814,3.124840764872869,7.075768478576352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.249681480065582e-15,0.030179214976106206,3.1249380346270326,7.076625164681701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.249681480065582e-15,0.011377705358260118,3.1249255876239452,7.075711804476153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.249681480065582e-15,0.012722748939453406,3.1249481801417454,7.075421319624676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.249681480065582e-15,0.016305807454503784,3.12504239877804,7.0735362955532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.249681480065582e-15,0.03821916845424915,3.1247390752219184,7.070705563319846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.249681480065582e-15,0.032148671436905654,3.1250913898318524,7.066397114093333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.249681480065582e-15,0.03354633888928489,3.124802319924075,7.066335868800944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.249681480065582e-15,0.02545780115367711,3.1250459690889434,7.062683331800626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.249681480065582e-15,0.05326229894404415,3.124996665412301,7.057018360861072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.249681480065582e-15,0.055141912883274996,3.1238107559067005,7.050478033911754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.249681480065582e-15,0.055717478851653436,3.1239948392448293,7.042100658136471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.249681480065582e-15,0.09452766906562907,3.124469110862491,7.037795417536034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.249681480065582e-15,0.015192983287191654,3.12495842726189,7.028080567876653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.249681480065582e-15,0.02966376679568744,3.124890296342098,7.017366074611399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.249681480065582e-15,0.02957304260618302,3.1248517956971513,7.017550616606527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.249681480065582e-15,0.02921585645993966,3.124535945559523,7.010881707189288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.249681480065582e-15,0.06734309478815481,3.124075281369307,7.000673250739739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.249681480065582e-15,0.03516523227887957,3.1233684435725295,6.991495333145542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.249681480065582e-15,0.04141750748000022,3.123321911626765,6.972007267102806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.249681480065582e-15,0.03353296624884552,3.1238595830909537,6.964670203052293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.249681480065582e-15,0.036048312583291726,3.125301850351461,6.9565870862927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.249681480065582e-15,0.04976101552955019,3.1214308683599317,6.94045422173329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,2.1925958498134297,6.940677182195541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,1.0503332769853206,6.863402798092267,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,1.007379722063939,6.821034412897204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,1.003299906663658,6.802170090020579,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,1.0025417814350361,6.791011480719789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,1.002113750749047,6.7828849871919745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,3,1.001941271224474,6.778878375928618,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,2.2947073031629035,6.941644361814696,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,1.0476985986900524,6.878701025432551,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,1.0058193092524446,6.859195539646917,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,1.0016820216111073,6.855418476850643,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,1.0009378501745982,6.852589550336403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,1.0006285864397064,6.848850206918444,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,13,1.0005105400353385,6.84686202428837,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,2.79980891445708,6.941133372750569,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,1.1482287127321478,6.661246936885465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,1.0342008955624256,6.5923437659408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,1.0099332905326532,6.571207296749049,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,1.0043570700815376,6.560375476664657,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,1.0024396273712277,6.550989227706476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.249681480065582e-15,,,,,susceptibility_probe,12,1.0018370197374165,6.545867227035758,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.249681480065582e-15,3.879035150769813e-15,3.1249999999999996,6.961288329598114,True,exact_shell,,,,3,1.4884870990179337,0.7801569949768703,1.9079327732773372,1.0005105400353385,13,0.039787612065732086,0.03427430201445862,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999886,-5.684341886080801e-13,0.06494376176484792,7.106451107214563
0,1.0,0,0,3.125,8.0,2.249681480065582e-15,1.6854933146290965,3.0850340420808537,6.783676208703994,False,relax,,,,,,,,,,,,,,,,,,,
