trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.1026248120396458e-15,1.411207824878791,3.084356331280938,6.015520689644827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.1026248120396458e-15,0.08650444639535901,3.1262641904010615,5.847641147050198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.1026248120396458e-15,0.025793609651260634,3.124976208286156,5.8421733350538165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.1026248120396458e-15,0.01502490286459883,3.1249855361998824,5.838769382567795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.1026248120396458e-15,0.0103271697730375,3.1249955509412652,5.835016170811426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.1026248120396458e-15,0.0072786595939428,3.1250001505013127,5.832500708316435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.1026248120396458e-15,0.0052141261141275584,3.125001841368267,5.830861701753929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.1026248120396458e-15,0.004531104721607888,3.125005864669992,5.829911066255709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.1026248120396458e-15,0.005168497160575004,3.1249980992616293,5.829898998045059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.1026248120396458e-15,0.024679220853562184,3.125035625699902,5.828995999367384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.1026248120396458e-15,0.003522889252254144,3.1250075190659476,5.828329982351475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.1026248120396458e-15,0.00991977929644386,3.125007749049688,5.826667183092765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.1026248120396458e-15,0.07087135460247965,3.125296066166665,5.825570359751111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.1026248120396458e-15,0.026520918323535796,3.1250019715365114,5.8226210137560725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.1026248120396458e-15,0.09314474027441211,3.1253023398855095,5.820727845449902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.1026248120396458e-15,0.024187353756617576,3.125004418231869,5.817080612218871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.1026248120396458e-15,0.02952568170834834,3.125011475530479,5.817135484619598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.1026248120396458e-15,0.010073182715074274,3.124958804906168,5.813641166192086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.1026248120396458e-15,0.0198338084182729,3.124986539564133,5.806412094594904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.1026248120396458e-15,0.0179736588096781,3.125037702862018,5.798556305586174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.1026248120396458e-15,0.02796308154728846,3.1252215323978936,5.793357793359517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.1026248120396458e-15,0.016184570594835343,3.1251137249970853,5.7869639048624935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.1026248120396458e-15,0.031374496539987196,3.1249961785836815,5.776522876946716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.1026248120396458e-15,0.12826049317147514,3.125905065564697,5.771033788749713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.1026248120396458e-15,0.10252451697220645,3.1259679225650703,5.77131528755644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.1026248120396458e-15,0.00978396635684459,3.12509059540663,5.763010521805084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.1026248120396458e-15,0.023066873564409923,3.124836010488423,5.750666874490686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.1026248120396458e-15,0.06316650256956621,3.1255858138939456,5.744598896386977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.1026248120396458e-15,0.09525643962481749,3.126671066476568,5.735996256550875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.1026248120396458e-15,0.017739134357822116,3.1251036877640903,5.727355594845351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.1026248120396458e-15,0.019839822335494476,3.12480429761088,5.718638472749889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.1026248120396458e-15,0.04053074467784769,3.1251685114659993,5.708312328776237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,2.3429040748229926,5.6952107089739625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,1.066219874466816,5.458238659521791,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,1.0094265829645184,5.420010891098565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,1.0041174336879,5.41665461972067,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,1.002718560094122,5.411701531481975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,1.0019121067951438,5.403714627843533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,13,1.0015685580289242,5.399143429178953,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,2.1387315193691756,5.694191529070376,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,1.0606810759495269,5.534335596015617,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,1.0156071082810698,5.502076287053349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,1.008143115927547,5.500747036469205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,1.0052926433246046,5.502882014578687,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,1.0036283948761815,5.503716899259312,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,3,1.0029854436972596,5.503313650176801,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,2.1641539694633014,5.695125937230846,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,1.1403780110293504,5.609646816481069,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,1.059069610890902,5.567678493288204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,1.0399122991060603,5.531510892787787,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,1.0285421228007305,5.498283934010852,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,1.0020860123854776,5.471799881743372,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.1026248120396458e-15,,,,,susceptibility_probe,9,0.9291162265810268,5.463249892697386,,,,,,,,,,,,,,,,
