trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.883087966970322e-15,1.3033402825159364,3.057535537802421,3.8539556870478386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.883087966970322e-15,0.14187701044144707,3.124346685630385,4.0131672662445155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.883087966970322e-15,0.052018099053650076,3.1246356989674453,4.095109441427382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.883087966970322e-15,0.022626134865471065,3.1248403438031236,4.116688895014861,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.883087966970322e-15,0.010397040327397859,3.1249535389592813,4.1237676329365796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.883087966970322e-15,0.004692579696976204,3.124978952699557,4.127237320640533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.883087966970322e-15,0.0026006145939657084,3.124993504183192,4.128940122687709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.883087966970322e-15,0.0076549607152120915,3.1250077311077553,4.1295933166034535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.883087966970322e-15,0.008083539463888236,3.124998768954987,4.129586996917251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.883087966970322e-15,0.017111067002084392,3.1249283900896727,4.129781177017061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.883087966970322e-15,0.008415871550285977,3.124965920593895,4.129817005659322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.883087966970322e-15,0.006889099390884314,3.1249857465947795,4.129507383815519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.883087966970322e-15,0.0137969860623421,3.12498662434073,4.128939800725496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.883087966970322e-15,0.014690324740529552,3.1249289910045492,4.128246662017408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.883087966970322e-15,0.01067612431550462,3.124965404528255,4.127008290142591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.883087966970322e-15,0.02362312608532516,3.1249558361923815,4.125603917597136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.883087966970322e-15,0.019195354626726096,3.1250343122535105,4.125492369649631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.883087966970322e-15,0.021346477353461166,3.1251254170658136,4.124568513647771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.883087966970322e-15,0.01826043794019233,3.1252174659594,4.123156391936094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.883087966970322e-15,0.013865522198786812,3.1249428740843164,4.12183052153655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.883087966970322e-15,0.020699803430260857,3.1247544203195696,4.118796793828976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.883087966970322e-15,0.029064302105975055,3.124826637715627,4.118339416286921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.883087966970322e-15,0.04738339951674422,3.124002517813602,4.116131253846827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.883087966970322e-15,0.01840295277113794,3.124952876721684,4.114940029920088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.883087966970322e-15,0.022078174948280013,3.1249107009164083,4.114918203434907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.883087966970322e-15,0.009327223880500184,3.1251980735417666,4.1106960100172225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.883087966970322e-15,0.032377179391289,3.1221360586848212,4.106910959547863,False,relax,,,,,,,,,,,,,,,,,,,
