trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.843437748194152e-16,1.4967299258077493,3.0922752555211592,7.295213728689894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.843437748194152e-16,0.12040765082975069,3.123683775748361,7.3068301271750435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.843437748194152e-16,0.04894941919973339,3.1247492663852654,7.309819096918765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.843437748194152e-16,0.027185173522427435,3.1248224557379087,7.305790809022086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.843437748194152e-16,0.016882305278406555,3.1249229820331723,7.302532208519422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.843437748194152e-16,0.011909489602602717,3.124964377692881,7.3003107564769545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.843437748194152e-16,0.008166156488144794,3.1249830971712647,7.299474479313546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.843437748194152e-16,0.016546887059195742,3.125002316597625,7.299256096865795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.843437748194152e-16,0.01752155220223527,3.1250026493834198,7.299361434437573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.843437748194152e-16,0.026753342227543185,3.124961984113952,7.298402913504321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.843437748194152e-16,0.03737100812105806,3.1249819969750394,7.297693475154835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.843437748194152e-16,0.010166991577604135,3.1249655157280944,7.293478168413453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.843437748194152e-16,0.043395185255039825,3.124891319212836,7.289985836379189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.843437748194152e-16,0.01980868691976252,3.1250359506148553,7.2860851238839155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.843437748194152e-16,0.015317279344409976,3.1249569079166237,7.281627156113924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.843437748194152e-16,0.022754880695215928,3.125061144989858,7.273351262499373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.843437748194152e-16,0.013744299139493009,3.1249667091956885,7.273275182642977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.843437748194152e-16,0.04518990451284878,3.124712041743468,7.270159219196927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.843437748194152e-16,0.0720308060033974,3.1239076495701776,7.263368375017876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.843437748194152e-16,0.09964016667258649,3.1240160902320833,7.254074869467085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.843437748194152e-16,0.11302911118954459,3.1247845715974836,7.245000870738305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.843437748194152e-16,0.029824947141113455,3.124971872709646,7.236940831635756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.843437748194152e-16,0.11322617435740548,3.1245986577862332,7.229609353273952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.843437748194152e-16,0.12712345882402065,3.125174752339153,7.221081045224659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.843437748194152e-16,0.13598663457288912,3.124283760078872,7.21906812624549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.843437748194152e-16,0.08182235699181442,3.1244554798615845,7.206446391370663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.843437748194152e-16,0.03499657637367247,3.1241266673569714,7.19662663650957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.843437748194152e-16,0.06338115505422569,3.122814638942254,7.184336642804366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.843437748194152e-16,0.01483181665785155,3.1251281121542878,7.174443693615862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.843437748194152e-16,0.03943094430516114,3.1250197899679115,7.15887517880768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.843437748194152e-16,0.03683689214124843,3.1251581863520865,7.152450917907615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.843437748194152e-16,0.08981172471735883,3.124754704047636,7.136765366267227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,2.415438866504494,7.121410472373477,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,1.0533832335597322,7.075691493053153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,1.0103863107281077,7.0640884513301545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,1.0052411218924324,7.059744056178246,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,1.0037402922744174,7.054973218332576,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,1.0028603077870637,7.049600222546472,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,3,1.002487484550684,7.0467678859093645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,2.4967189133171397,7.162326624643434,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,1.0508815125842623,7.031671317492625,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,1.0096126389913749,7.010950477640192,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,1.0050188074463782,7.005568456640766,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,1.0035839077143693,7.0012619888196355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,1.0027034263935715,6.996279685155218,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,13,1.0023168268184641,6.9935311848841835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,2.4203120440496533,7.122791392741967,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,1.1464726184358451,7.02896301164957,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,1.057868185316586,7.02254336291806,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,1.0367101710222861,7.036894889556831,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,1.0272704910542545,7.049252218757131,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,1.021219559964134,7.05185210978548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.843437748194152e-16,,,,,susceptibility_probe,9,1.0186429342105678,7.050501902441648,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.843437748194152e-16,4.817647199297808e-15,3.1250000000000013,7.142451951314225,True,exact_shell,,,,3,1.5436889292683509,0.8262526024360858,1.8683014428239115,1.0023168268184641,13,0.0503853492517921,0.03628577550507023,36,36,1.043371979569561e-08,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03713712200413658,7.108021162102323
0,1.0,0,0,3.125,8.0,9.843437748194152e-16,1.4860685257793476,3.0747104343635816,6.593354357297212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.843437748194152e-16,0.13827578025277426,3.1194752038681024,6.409659408599565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.843437748194152e-16,0.06551125856948821,3.1239459607415863,6.397818752490198,False,relax,,,,,,,,,,,,,,,,,,,
