trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0796768663132627e-15,1.8674695044631509,3.0907760125818724,8.21476341117664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0796768663132627e-15,0.09122961290030879,3.1272756802587627,7.890036344537537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0796768663132627e-15,0.029596201717716583,3.124872603500817,7.886065867272857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0796768663132627e-15,0.036096731980521136,3.124949529539311,7.886173142566184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0796768663132627e-15,0.029406825228208887,3.1248774398765837,7.886272192878812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0796768663132627e-15,0.033103464566443724,3.125088404548564,7.886358101151699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0796768663132627e-15,0.06602699871856535,3.1247349840875893,7.886418660334546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0796768663132627e-15,0.13517817449401964,3.1244293903151252,7.886440004655214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0796768663132627e-15,0.13190301135513102,3.125483295043535,7.886452603385977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0796768663132627e-15,0.08015261087893982,3.1252277767068275,7.886481731122915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0796768663132627e-15,0.022415734619324886,3.124830071563276,7.886466408507939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0796768663132627e-15,0.04391854361669134,3.1252461113870837,7.886435077927401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0796768663132627e-15,0.07199959069311779,3.1246040506440425,7.886417041995227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0796768663132627e-15,0.04068272932140202,3.125203541813483,7.886349198384831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0796768663132627e-15,0.03216676047010601,3.1250410779246707,7.886287542410186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0796768663132627e-15,0.06628791249167496,3.1245454000429573,7.886195245041776,False,relax,,,,,,,,,,,,,,,,,,,
