trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.499618301927308e-15,1.5252739729614118,3.065471800929658,4.576336447362421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.499618301927308e-15,0.1355102611827961,3.1242282076797196,4.766284679293809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.499618301927308e-15,0.036481877454258016,3.12447484108933,4.805800689325423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.499618301927308e-15,0.02025784041827403,3.1248884022300305,4.825880824425634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.499618301927308e-15,0.012612062393947196,3.1249536028579423,4.834254690051373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.499618301927308e-15,0.008695371291572114,3.1249750323471734,4.837784308222604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.499618301927308e-15,0.009485674481359967,3.124985347626414,4.83869428108856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.499618301927308e-15,0.03079612899805129,3.1249801579674052,4.838600097928684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.499618301927308e-15,0.029222240018457933,3.1249888803795476,4.838702774518088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.499618301927308e-15,0.01935590692436765,3.124922120439356,4.837821769818151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.499618301927308e-15,0.010497133498441391,3.1249447382135136,4.835786147872793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.499618301927308e-15,0.024720764510177316,3.1250382184926333,4.83459879623376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.499618301927308e-15,0.01737505148508221,3.1250036997893615,4.832520665134383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.499618301927308e-15,0.023019728546794547,3.1250989161353453,4.83016255163602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.499618301927308e-15,0.015914112692305058,3.1249703181466013,4.827536477414788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.499618301927308e-15,0.046651367188091014,3.1249814483749594,4.82457983870194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.499618301927308e-15,0.04019883053300937,3.1248987703005873,4.8245139575840055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.499618301927308e-15,0.038815227172065085,3.12413628093798,4.821673813821025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.499618301927308e-15,0.03715849516050939,3.1248961947698604,4.81922249606989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.499618301927308e-15,0.040635697397274136,3.1247248221604056,4.815684820552266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.499618301927308e-15,0.04605144169243847,3.1242953475033266,4.811771792586785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.499618301927308e-15,0.06480289059001351,3.1246726609313664,4.810067972786712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.499618301927308e-15,0.0374510472439528,3.1246762372984933,4.806135055473437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.499618301927308e-15,0.04073925387022891,3.124676546442623,4.802662693311043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.499618301927308e-15,0.038115745051815274,3.124806118282097,4.802911655679523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.499618301927308e-15,0.062340914192929434,3.1210195132645557,4.79524771867148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.499618301927308e-15,0.008052369726110772,3.1247691829789614,4.79195351506555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.499618301927308e-15,0.014277042909327305,3.125087103730952,4.78619171184941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.499618301927308e-15,0.0722165101393279,3.123460403429765,4.783742267708095,False,relax,,,,,,,,,,,,,,,,,,,
