trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.970323640277073e-13,1.5101721038903302,3.109783600108948,6.201329135935403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.970323640277073e-13,0.08234679051078227,3.123901266369554,6.178519525150486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.970323640277073e-13,0.021384792856883817,3.1248163770742448,6.199811415291854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.970323640277073e-13,0.012221217618075004,3.124924425828051,6.211949936047475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.970323640277073e-13,0.007910421060635574,3.1249657812845473,6.218900139889052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.970323640277073e-13,0.005274994377218856,3.1249810338279014,6.223064622235103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.970323640277073e-13,0.02355382056560534,3.1250011384621583,6.225545607724747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.970323640277073e-13,0.06693996623693338,3.125016383364181,6.226649317923991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.970323640277073e-13,0.07662272716088837,3.1249603789175873,6.226349023845309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.970323640277073e-13,0.07816754898857078,3.1249514899870796,6.225481738266683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.970323640277073e-13,0.05727718145509082,3.1247964563664734,6.223254833015318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.970323640277073e-13,0.03289609498785155,3.1247929204060103,6.220575019123046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.970323640277073e-13,0.058472991704545355,3.1247842920792746,6.216225608482302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.970323640277073e-13,0.12123467539551197,3.1248297458567804,6.213388659164621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.970323640277073e-13,0.1086594867103164,3.124950637840364,6.205654055775628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.970323640277073e-13,0.10686303141796892,3.12440987922197,6.20190346549028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.970323640277073e-13,0.10664668012286156,3.1249265291175914,6.202003463393395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.970323640277073e-13,0.11731368586769061,3.125201961326131,6.196310846810813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.970323640277073e-13,0.08213042711504162,3.1235356649488604,6.188266091887693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.970323640277073e-13,0.05486429873911238,3.1247676226740753,6.178606261737917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.970323640277073e-13,0.06512424264156007,3.124981025121837,6.170290828389244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.970323640277073e-13,0.17757364648941545,3.125306909249822,6.167229883638585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.970323640277073e-13,0.01498437147817354,3.1250905104955007,6.157403598684753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.970323640277073e-13,0.03152836688742256,3.1248639994767364,6.14174571421539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.970323640277073e-13,0.03616342076069595,3.1249698032564694,6.141455676128186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.970323640277073e-13,0.1801178383855062,3.124105091843761,6.141158618109981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.970323640277073e-13,0.011643356162410988,3.125131231960875,6.134140707945729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.970323640277073e-13,0.09025132042880035,3.1213725812273503,6.132856517671347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.970323640277073e-13,0.08472745764467386,3.12485424850132,6.126996300710919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.970323640277073e-13,0.013542372870810159,3.1249387521503036,6.117149918448372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.970323640277073e-13,0.025250818704484083,3.1247002475213317,6.110006183651259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.970323640277073e-13,0.06676212622613296,3.1252847583852694,6.102041341950308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,2.5179049267764544,6.096835038964952,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,1.1103145673951764,6.026956350491724,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,1.0327958581800727,5.990304994052676,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.970323640277073e-13,,,,,susceptibility_probe,17,1.0194479165880377,6.030150401677855,,,,,,,,,,,,,,,,
