trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0002172940639619091,1.4759647764472552,3.1092775318252173,5.566511938303591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0002172940639619091,0.09088845388679528,3.124109735717803,5.430008251905632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0002172940639619091,0.029545215361770353,3.124834923978827,5.412000050404777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0002172940639619091,0.019614512636295572,3.1249116411398097,5.410745693874026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0002172940639619091,0.013507456004650108,3.1249508232878154,5.412208180649313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0002172940639619091,0.01145822475774899,3.1249698392265257,5.413488186289775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0002172940639619091,0.012895309764618468,3.1249591671054016,5.41449908585896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0002172940639619091,0.006340023203750051,3.1249831172616624,5.415121645818926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0002172940639619091,0.006323987254047053,3.124981665674266,5.415133420350993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0002172940639619091,0.02119848536357558,3.124914799385502,5.415193918773637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0002172940639619091,0.09567734240529133,3.124782625457143,5.415567547332575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0002172940639619091,0.02980853573715797,3.1250563695463045,5.414536757222563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0002172940639619091,0.021979416287391793,3.1249671329696334,5.413134916681644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0002172940639619091,0.06645185785226146,3.124765528670574,5.412146152979309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0002172940639619091,0.05810099150562013,3.1248305628672615,5.409505157213967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0002172940639619091,0.07478107741079389,3.1248193590745124,5.406727600886393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0002172940639619091,0.0713241383015238,3.125104323098947,5.406809262344036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0002172940639619091,0.057103328335402576,3.124572375417231,5.4055866525527385,False,relax,,,,,,,,,,,,,,,,,,,
