trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.3681881265473797e-15,1.5606187553353954,3.0754953547339983,7.097079296164361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.3681881265473797e-15,0.11398312325570802,3.1220223184545386,7.013701005369789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.3681881265473797e-15,0.03586816233549956,3.124671808620671,6.998901955425055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.3681881265473797e-15,0.02006579516375409,3.1248175567876024,6.992532321012329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.3681881265473797e-15,0.013051904484656263,3.124927311989484,6.9869814589754276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.3681881265473797e-15,0.008677897146105925,3.124962992299498,6.984414321012996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.3681881265473797e-15,0.052942659331574514,3.1249212664748436,6.98323499158029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.3681881265473797e-15,0.007801874982591467,3.1249725420398304,6.98096598600676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.3681881265473797e-15,0.009389973085881879,3.125002660395938,6.980943634546938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.3681881265473797e-15,0.04244289955143385,3.1251957602217084,6.980079503610515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.3681881265473797e-15,0.08345880976395516,3.124611487882093,6.97719177888348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.3681881265473797e-15,0.021237154443682453,3.1250015668741544,6.971712570278983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.3681881265473797e-15,0.033964260078483376,3.1248350318076525,6.966569570093738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.3681881265473797e-15,0.05863700121354425,3.125193871690955,6.961990600971731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.3681881265473797e-15,0.03687975413784062,3.1251084432343705,6.953225924917017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.3681881265473797e-15,0.024355430087885852,3.124891948074131,6.945693162144056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.3681881265473797e-15,0.03087711472289419,3.1248884255808758,6.945361346715625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.3681881265473797e-15,0.0836510856472814,3.1240652837709835,6.934093061539317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.3681881265473797e-15,0.017070393117510886,3.124677117266867,6.924398533106948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.3681881265473797e-15,0.02460179507245752,3.1250402357759066,6.920290088404404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.3681881265473797e-15,0.07402446133606608,3.1245230118201612,6.909004641337699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.3681881265473797e-15,0.028063091531524094,3.124885887362294,6.899286790425562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.3681881265473797e-15,0.04850649127598508,3.1244684868890826,6.880954237061589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.3681881265473797e-15,0.006397563466978692,3.1249876201270825,6.872399840169849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3681881265473797e-15,0.007294560582678444,3.1249741848350174,6.872403651147669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3681881265473797e-15,0.029239888734017647,3.1245420240711907,6.856949068121045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3681881265473797e-15,0.052726148120185834,3.124543532637052,6.84375687746831,False,relax,,,,,,,,,,,,,,,,,,,
