trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.652173173783907e-15,1.557945551704883,3.0394792062683242,3.6265186972987165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.652173173783907e-15,0.1445061265203964,3.125179519278017,3.6403864473092735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.652173173783907e-15,0.043906296778790745,3.1247457028327563,3.778515181252369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.652173173783907e-15,0.01926720536756153,3.12496031833798,3.8286089656042175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.652173173783907e-15,0.010920287144014267,3.124970883522046,3.839124305926661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.652173173783907e-15,0.010734454977382112,3.124963621842813,3.841483270759761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.652173173783907e-15,0.008569672280948175,3.125000588839594,3.842499452300945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.652173173783907e-15,0.022900761729807095,3.1250106539150373,3.8428699565548334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.652173173783907e-15,0.020952623292761628,3.1249903200476936,3.8429540321810123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.652173173783907e-15,0.0032905999145027356,3.124987850378827,3.84297511996284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.652173173783907e-15,0.00551396088007237,3.1249832501452643,3.842721844631416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.652173173783907e-15,0.006845765493913413,3.124975062901353,3.842821198104444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.652173173783907e-15,0.007409175876337636,3.125018235501053,3.842179828520729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.652173173783907e-15,0.012831105285470384,3.124940912598715,3.841890631369628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.652173173783907e-15,0.010173367668085687,3.1249713774721157,3.841671693502417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.652173173783907e-15,0.02499542488683183,3.1250128684732776,3.8399435403335094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.652173173783907e-15,0.0220536271288734,3.124928876575783,3.8400479325210535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.652173173783907e-15,0.03551762104631969,3.124719063125227,3.8405469742695466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.652173173783907e-15,0.03577270968428239,3.1250229483405154,3.839862782783263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.652173173783907e-15,0.0823216606337592,3.124927934853462,3.839263044860632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.652173173783907e-15,0.008424518251821358,3.124963484926345,3.838648009679068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.652173173783907e-15,0.015789234770587714,3.12499456219442,3.8374089936244564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.652173173783907e-15,0.032490374648060885,3.1251310102302274,3.8359577043528352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.652173173783907e-15,0.020935713323099264,3.124933106164963,3.834736178349682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.652173173783907e-15,0.021125699518515388,3.1250851870573726,3.8347533223400845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.652173173783907e-15,0.015724378357617176,3.124824859433991,3.833941405603726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.652173173783907e-15,0.030429681383316975,3.1243973458890473,3.831994353369608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.652173173783907e-15,0.036714423676742027,3.1241389512916546,3.831045316505773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.652173173783907e-15,0.07248548062571743,3.1244168563109453,3.8292189564384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.652173173783907e-15,0.01588215088165628,3.1249769012266886,3.829939197012122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.652173173783907e-15,0.01566803954451774,3.124967808363258,3.827472878807965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.652173173783907e-15,0.03818772602185755,3.1240886696113703,3.822355662183331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,2.0643687793343575,3.807829994801408,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,1.1241385521996792,3.682788225693885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,1.0407143543720705,3.737147381138619,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,1.020752911689718,3.8394353521548887,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,1.0108364738312643,3.9362614071202797,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,1.0059349087517595,4.003052253951306,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,17,1.0045256957728532,4.024958562471587,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,2.0816991391953152,3.8087891644386693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,1.1215302781697707,3.677431977055656,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,1.019028965404355,3.7457731992664165,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,0.8310759627053165,3.8558333895321377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,0.6956891899279103,3.9270796429579464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,0.6220879326228428,4.025453018437335,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,18,0.590227906069639,4.090302084295085,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.652173173783907e-15,,,,,susceptibility_probe,12,2.188532932850115,3.8490395821191004,,,,,,,,,,,,,,,,
