trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8736383325449916e-15,1.4108652268023236,3.0792040570666255,7.5008587656021755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8736383325449916e-15,0.1106531171380168,3.1228931160255935,7.530229989815622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8736383325449916e-15,0.0437402340179452,3.124690729676903,7.5286847823864465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8736383325449916e-15,0.023256623873657938,3.124855008941935,7.51630795965577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8736383325449916e-15,0.01868198348903519,3.124925381508119,7.506577116838896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8736383325449916e-15,0.010436527121473683,3.1249617801610423,7.500786400976132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8736383325449916e-15,0.03335459965465474,3.1250103366433883,7.497877769327542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8736383325449916e-15,0.023125205829926162,3.1249529862297556,7.495939735282529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8736383325449916e-15,0.02271838571632359,3.1249274553470614,7.4959322894775084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8736383325449916e-15,0.03480978600992794,3.1249037449758177,7.494920390179049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8736383325449916e-15,0.04701717655683005,3.124772828395343,7.493532761937046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8736383325449916e-15,0.0313581373389473,3.1247144976580534,7.492023692794838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8736383325449916e-15,0.013426198257291114,3.1249952437439363,7.490281793183248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8736383325449916e-15,0.012014095773096414,3.1249518818874806,7.4890829079536045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8736383325449916e-15,0.026389072976018654,3.125142272170292,7.480755568527218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8736383325449916e-15,0.07153776066541855,3.1250191599668327,7.4812919966474825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8736383325449916e-15,0.0877603705044065,3.124857066243683,7.481239411477165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8736383325449916e-15,0.06261123288659269,3.1247837564720062,7.472805178815579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8736383325449916e-15,0.03798749435499538,3.124849353473838,7.469650957565516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8736383325449916e-15,0.04870660867361815,3.1246530959784216,7.460114304147974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8736383325449916e-15,0.05006441150668746,3.123536484116209,7.456001969725663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8736383325449916e-15,0.06638576288037303,3.1244397895715026,7.449964048516351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8736383325449916e-15,0.08173447862775841,3.1231784513466643,7.4391969829927085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8736383325449916e-15,0.04704037750122058,3.1246612276108308,7.435889452270015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8736383325449916e-15,0.056056937257656314,3.125218071979382,7.436147422852777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8736383325449916e-15,0.03799998752891716,3.123558761135948,7.418028326389199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8736383325449916e-15,0.11422226205817766,3.1217778390272106,7.412595613260174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8736383325449916e-15,0.015886557228853192,3.1251326659205,7.404939453648577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8736383325449916e-15,0.044842762529837626,3.1236421500997373,7.3885808943493725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8736383325449916e-15,0.0679283350498236,3.1222129691343987,7.384959117308768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8736383325449916e-15,0.017542176956415394,3.125231120496688,7.374911985736429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8736383325449916e-15,0.02984462191502646,3.1250230740828373,7.356295836574733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,2.103404501148076,7.3390533081956395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0558495797830107,7.285393797336995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0161377964433547,7.259621124057453,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.010111872445114,7.249708438310194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0080618340763914,7.244847541430794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0066129288118004,7.241408992700008,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0059233413989466,7.239728854623803,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,2.4295933440920714,7.378969703028679,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,1.1860872134290792,7.2630226726522675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,1.0841592329081151,7.20037130236657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,1.0466847773472416,7.159181358276112,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,1.0297693647021327,7.127268834108411,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,1.0206423656636925,7.109685806718038,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,15,1.0170306198520753,7.102770303060331,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,2.8015184219466227,7.378482419489648,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,1.2027142395820059,7.199925164165828,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,1.042056618623679,7.1668686247855415,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,1.014140122662078,7.150607211897195,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,1.0077157805989991,7.141358587336941,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,1.0053022520967627,7.132774457852251,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,20,1.0044424210009584,7.128092627342305,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8736383325449916e-15,3.63349050295611e-14,3.12500000000002,7.358971691497046,True,exact_shell,,,,3,1.5943719363837972,0.7156666184686505,2.2278137546716352,1.0044424210009584,20,0.0695276583332097,0.037879299516901124,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999852,7.958078640513122e-13,0.02909029747023818,7.112572753400178
0,1.0,0,0,3.125,8.0,1.8736383325449916e-15,1.2755692896294384,3.0771032482700895,6.413021504663402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8736383325449916e-15,0.10756926597091006,3.12424332828176,6.312535903213784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8736383325449916e-15,0.04382230001738453,3.1244583249774003,6.29741717220532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8736383325449916e-15,0.028574663082010936,3.1248018507538173,6.287992012398236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8736383325449916e-15,0.019754213323014202,3.124921319614141,6.283087714868941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8736383325449916e-15,0.02139059653102273,3.124940598626232,6.280492222399668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8736383325449916e-15,0.015744504399294118,3.1250063168519615,6.278893883268163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8736383325449916e-15,0.014861650066165728,3.1249535635601586,6.277503669163104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8736383325449916e-15,0.012834706658981279,3.1250136842632634,6.277485501615804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8736383325449916e-15,0.01623557657188805,3.124987405911643,6.275998492091465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8736383325449916e-15,0.06700721614387217,3.124706851207486,6.27454857968822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8736383325449916e-15,0.01032148342465615,3.124977125142468,6.272370801742479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8736383325449916e-15,0.02314894479344649,3.125011420419427,6.2689989353837845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8736383325449916e-15,0.12223325762408241,3.1261758625323695,6.267535217358379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8736383325449916e-15,0.022152455647048434,3.124999256512555,6.262216806195966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8736383325449916e-15,0.010956890072696629,3.1250376653194,6.2563796004331715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8736383325449916e-15,0.012038217644635123,3.124963434114497,6.256314633401092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8736383325449916e-15,0.027475664296318012,3.124947096774252,6.253221691489454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8736383325449916e-15,0.06388412102081834,3.12566033434111,6.247245875094382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8736383325449916e-15,0.04684773680473724,3.12525881789675,6.243714731332954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8736383325449916e-15,0.04503095472771195,3.1248280506824564,6.2347152880721985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8736383325449916e-15,0.06625721510436697,3.125342465275695,6.230476081160638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8736383325449916e-15,0.017713294669883264,3.1248547128584323,6.221544324103576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8736383325449916e-15,0.050392231015608926,3.1246458186799613,6.214969133606314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8736383325449916e-15,0.0557902419046394,3.1252561718935965,6.214634214406115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8736383325449916e-15,0.020453392653575594,3.125113127581614,6.2076275236246365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8736383325449916e-15,0.05510216755977003,3.12489940101506,6.197313692013281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8736383325449916e-15,0.0345526887079711,3.1250964017877747,6.191793799234926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8736383325449916e-15,0.024306851952050186,3.1245984979993144,6.174118140155587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8736383325449916e-15,0.058463100242286105,3.125255601163045,6.167120098949087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8736383325449916e-15,0.010736498917647767,3.1249800343373684,6.15922836466635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8736383325449916e-15,0.02082534445122222,3.124289230551782,6.147808267669597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,2.1010725199065017,6.133051730498543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0477168770291254,5.918560964176704,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.007039961597955,5.882677542106719,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0027869257803979,5.8803355730521645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0018123672231063,5.879369018752828,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0012841910739838,5.876169925940149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,3,1.0010623441390858,5.874024551914612,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,2.248050428481787,6.134100837512036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,1.0698116058757716,6.154040040810943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,1.0183588083171813,6.135867309494858,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,1.0107948955125707,6.116434383251261,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,1.0079588087060285,6.09126439379896,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,1.0061099850875141,6.0642238182338515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,11,1.005314730129909,6.049077613780851,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,2.248184173049328,6.173765638407965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,1.1057939700615977,6.133669035891163,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,1.0438170303833298,6.099151318890141,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,1.028882785744167,6.085249389290912,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,1.0171503866278369,6.0721449728953925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,0.9928447172816596,6.063888168942761,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8736383325449916e-15,,,,,susceptibility_probe,9,0.9582457984691235,6.062971309512323,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8736383325449916e-15,4.0039910863012766e-14,3.1250000000000577,6.153662912905337,True,exact_shell,,,,3,1.3829327092259993,0.7273716487764946,1.9012738694891642,0.9582457984691235,9,0.05790570364080149,0.03640826519529991,36,36,1.0922417635919316e-08,35.99999999999932,35.99999999999886,4.547473508864641e-13,0.06020705867027714,7.0843499442025655
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9582457984691235,9,,,,,1.0922417635919316e-08,35.99999999999932,35.99999999999886,4.547473508864641e-13,,7.0843499442025655
