trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.080031086763281e-15,1.2774992052670644,3.0696922530798916,3.6378800615897693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.080031086763281e-15,0.1276330060692714,3.125382870762342,3.8164627623311853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.080031086763281e-15,0.04213875728742638,3.124408575641261,3.8914187410900825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.080031086763281e-15,0.01615297085014128,3.1248537300452974,3.922793471527694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.080031086763281e-15,0.007019074573045731,3.1249706490384246,3.9297625077095866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.080031086763281e-15,0.018946150533048225,3.1249306052491677,3.929377506275186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.080031086763281e-15,0.007605981828576559,3.124992964511098,3.9277073636273903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.080031086763281e-15,0.00910178473982176,3.124977904299644,3.92437048533759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.080031086763281e-15,0.007417943790101837,3.1249911950861278,3.9244146436151817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.080031086763281e-15,0.009518672843377827,3.124998864681766,3.9219496101135394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.080031086763281e-15,0.012035415556973449,3.1249745041043653,3.9194266708877943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.080031086763281e-15,0.011983277991875341,3.124913567322619,3.915953699378294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.080031086763281e-15,0.016722408290301593,3.124956101144227,3.9107054149246663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.080031086763281e-15,0.014813372712567217,3.1249510107580507,3.910916965103686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.080031086763281e-15,0.015756959219853435,3.1250698097282714,3.9031992205173656,False,relax,,,,,,,,,,,,,,,,,,,
