trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,3.110117811476066e-15,0.05687130210969374,3.1250642999649925,5.895717026097107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.110117811476066e-15,0.0229124902029064,3.125038229486112,5.889190219667295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.110117811476066e-15,0.03170071196922316,3.124962476639547,5.8842063560121645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.110117811476066e-15,0.02988804837185774,3.124914309411952,5.87934032834988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.110117811476066e-15,0.02593627167702321,3.1252118659552477,5.8791159813970415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.110117811476066e-15,0.034458133234512765,3.125639778827617,5.871808360753198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.110117811476066e-15,0.050496386774416625,3.125597626215442,5.86640045116528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.110117811476066e-15,0.013453664404566761,3.125099384475196,5.863353011038585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.110117811476066e-15,0.022792779044469125,3.1246608131582856,5.8530436985197785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.110117811476066e-15,0.05771913980581453,3.1276883526924295,5.8454050163040545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.110117811476066e-15,0.03758397702464263,3.124944443919631,5.839540535878491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.110117811476066e-15,0.01458260220853783,3.125047671425282,5.832743771576694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,2.1317402786088873,5.855674186284704,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0529391934769075,5.777063752605815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0104831988326624,5.762763663984308,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0048003642050654,5.7679731897410615,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0032212361332122,5.772701271287735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.002400474119809,5.775471693228299,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0020853192112078,5.77663248899067,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.941477644225199,5.8146308885398,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0690570457460653,5.705968194516271,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0190638062182484,5.673767736638032,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.009228059338157,5.6491045494404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.005272115630891,5.628354283363733,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0031172144870373,5.613419925747179,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0023459892154265,5.607648814610602,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,2.2029861736834757,5.814387111375468,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,1.099350808183989,5.771312885013604,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,1.0383125508269966,5.750341540579101,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,1.0239632711977136,5.752789990155581,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,1.0109425319178076,5.759436211437614,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,0.9473767118862984,5.771786366109591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,9,0.8261902727416259,5.7731343348857145,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.110117811476066e-15,3.981350691086904e-15,3.125,5.835031380044053,True,exact_shell,,,,3,1.5774664588740765,0.7867752891232881,2.0049771271182957,0.8261902727416259,9,0.09696287486351537,0.05099664032979379,36,36,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,0.011491863140567642,7.025174560782066
0,1.0,0,0,3.125,8.0,3.110117811476066e-15,1.6089304319379372,3.078636152891857,7.548881637658451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.110117811476066e-15,0.12626866628002104,3.1209017462298445,7.553130998614351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.110117811476066e-15,0.04630720388679986,3.1244972767272157,7.533481468332733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.110117811476066e-15,0.029875414526708968,3.124868674323434,7.524131778242016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.110117811476066e-15,0.020316167918738692,3.1249400415468296,7.519144780101085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.110117811476066e-15,0.013998763612330632,3.124969304953156,7.515490922773973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.110117811476066e-15,0.025035524856544998,3.12493056993454,7.512811737688273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.110117811476066e-15,0.012352957741097565,3.124997713755099,7.510885897321762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.110117811476066e-15,0.014784624689743854,3.1249898176264943,7.510850191825035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.110117811476066e-15,0.011215118732633582,3.1249546438127864,7.509260433618128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.110117811476066e-15,0.02016228728161465,3.1250258981272423,7.507598591326319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.110117811476066e-15,0.04656760492922927,3.12488171917797,7.50609405203353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.110117811476066e-15,0.03569523551649219,3.124893143092672,7.503567567158841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.110117811476066e-15,0.07983722325080121,3.124943881165315,7.50203326912264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.110117811476066e-15,0.01641401329670592,3.1249392068420727,7.499188614616355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.110117811476066e-15,0.02040469336312308,3.125003268567473,7.495440097668742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.110117811476066e-15,0.01712886900326345,3.124974403606784,7.495422985196955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.110117811476066e-15,0.04889235352202101,3.1241640777393496,7.492233520156746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.110117811476066e-15,0.033863842563812516,3.1248385471108184,7.490646909747047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.110117811476066e-15,0.023513860443264735,3.1248636383600954,7.485661860576773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.110117811476066e-15,0.018186746194688956,3.1247891721863637,7.481289130292753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.110117811476066e-15,0.11987357678633274,3.1227935441216257,7.478184637410955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.110117811476066e-15,0.02624085649438963,3.1249531434066324,7.473217455806168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.110117811476066e-15,0.021006539530297717,3.1249780255121453,7.468665650008448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.110117811476066e-15,0.020992336755313975,3.124773281679502,7.4686500752040414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.110117811476066e-15,0.023107734670906144,3.1250233905438827,7.462922563759157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.110117811476066e-15,0.06439450074158773,3.1202069824455605,7.455054447455164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.110117811476066e-15,0.006145492197326891,3.12491329416762,7.451864973449472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.110117811476066e-15,0.039983583777583535,3.1230718880827735,7.4446144320137675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.110117811476066e-15,0.0817909643768047,3.122923822636743,7.439884520236764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.110117811476066e-15,0.041445668333840835,3.1240515880379243,7.434139148274328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.110117811476066e-15,0.04745618718971103,3.1231225985514395,7.426250771022723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,2.3579944730308706,7.449330382583296,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0612544950933473,7.34952653583466,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.013783330730475,7.3223341533941575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.007271288360588,7.306845468558523,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0051606544174263,7.298705082741309,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.003888075820779,7.294529249119744,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,3,1.0033537324968547,7.293346357112803,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,2.400982237009932,7.44976532004911,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0438589850108553,7.227210107687955,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0060833833547935,7.179503190876833,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0017164470514017,7.1721654383415165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0010073067366292,7.171178654930093,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0007387154732168,7.171054541228151,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,13,1.0006353688122531,7.170680811439063,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,2.5515670834577437,7.408799553022265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,1.1030785873082514,7.246861925273155,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,1.0193998136806548,7.220565744813466,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,1.0051735281775254,7.206796204255521,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,1.0019940827751896,7.196656911931236,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,1.0010842259144104,7.1951120940759825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.110117811476066e-15,,,,,susceptibility_probe,12,1.0008376240988426,7.195026184466459,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.110117811476066e-15,3.892185909398426e-15,3.125,7.429563187800861,True,exact_shell,,,,3,1.4361250196834896,0.7192086834641787,1.9968126813572018,1.0006353688122531,13,0.04084857256358469,0.03730868711794075,36,36,1.0904654559910164e-08,35.99999999999932,35.99999999999886,4.547473508864641e-13,0.02001944479772612,7.110029220321307
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8261902727416259,9,,,,,1.0904654559910164e-08,35.99999999999932,35.999999999999204,1.1368683772161603e-13,,7.025174560782066
