trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0002468808341488846,1.2123321353480132,3.070827663332822,4.707623411730304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0002468808341488846,0.09331475432012404,3.124433916914667,4.547787740057413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0002468808341488846,0.02553773916919663,3.124877100511556,4.534940436244883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0002468808341488846,0.013781023843125764,3.124925594173088,4.52330192118882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0002468808341488846,0.009560031212953716,3.12496837919102,4.519057473393007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0002468808341488846,0.017936426098020333,3.1249420666849193,4.5179196156135655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0002468808341488846,0.014195736702763737,3.1250328826953875,4.517153921240973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0002468808341488846,0.0064179916087841226,3.1250163909712843,4.515444106102466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0002468808341488846,0.00772843423236867,3.1249726533395594,4.515380340101509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0002468808341488846,0.011606944143307906,3.125011038214491,4.513047955165814,False,relax,,,,,,,,,,,,,,,,,,,
