trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2890577372254014e-15,1.4587645851660207,3.071882527094861,6.751155902787396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2890577372254014e-15,0.14082328663407362,3.119637670003006,6.685686180271206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2890577372254014e-15,0.05700138715404986,3.1241184284231474,6.682982771856761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2890577372254014e-15,0.03206631968705033,3.124779959418216,6.671887210155911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2890577372254014e-15,0.021866591128650237,3.124909499788339,6.664752691459547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2890577372254014e-15,0.029469363736759527,3.124965423578258,6.661300244273768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2890577372254014e-15,0.0501635792606082,3.124879165553167,6.658853964926767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2890577372254014e-15,0.013318069062055567,3.1249437847405424,6.656252623798061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2890577372254014e-15,0.013943203650878684,3.1249913544407435,6.656223157234049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2890577372254014e-15,0.013501530536192637,3.124886445218698,6.653128039424849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2890577372254014e-15,0.02976076243578591,3.1249274417416664,6.648312045944095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2890577372254014e-15,0.01918111263402689,3.125047408004551,6.645319610612047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2890577372254014e-15,0.019131965766795624,3.12477718022249,6.6409596997370555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2890577372254014e-15,0.01932941580202576,3.1250522161178615,6.636228404383197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2890577372254014e-15,0.04015924436408299,3.124914028203536,6.630488988479618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2890577372254014e-15,0.07643676977147906,3.1250103489704704,6.627089912264773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2890577372254014e-15,0.0895959189822961,3.1250307120669305,6.627073510202316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2890577372254014e-15,0.05946430295613438,3.1252893605759127,6.618546635037965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2890577372254014e-15,0.06938952203004183,3.1252450363345363,6.612749834325202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2890577372254014e-15,0.04888620247539331,3.1246071922861116,6.605208967956592,False,relax,,,,,,,,,,,,,,,,,,,
