trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00028162019040157044,1.3488362335014508,3.074440380424477,5.460608800507685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00028162019040157044,0.09392264661720416,3.1241302374651325,5.259900589536986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00028162019040157044,0.030521994065116693,3.1249239955545924,5.225583211059245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00028162019040157044,0.018194525138537147,3.1249008044988673,5.216571583475192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00028162019040157044,0.014535148144987601,3.124953438228371,5.2137529402457945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00028162019040157044,0.015594712014271947,3.124965054530818,5.210832962577575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00028162019040157044,0.014786949273360824,3.1249813278530048,5.20950424020023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00028162019040157044,0.016221477359424807,3.1249897074181527,5.208073544273942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00028162019040157044,0.018830717052620426,3.124973974572008,5.208162042417331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00028162019040157044,0.014716080579323743,3.1249503005327237,5.202284590358972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00028162019040157044,0.022541040393663597,3.1250260850085674,5.197845475352968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00028162019040157044,0.023239372582694536,3.12497754829387,5.191435304336805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00028162019040157044,0.0668163864103232,3.12494297202041,5.1880398054456425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00028162019040157044,0.038161145503869155,3.1249927178343713,5.179081370348779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00028162019040157044,0.010530557831018653,3.1249934320336794,5.167402487667029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00028162019040157044,0.022994116517526846,3.124923618353036,5.165502180487139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00028162019040157044,0.019300651570427062,3.125009804358864,5.165508387266508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00028162019040157044,0.020699876227154322,3.1249723941476826,5.153675876374755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00028162019040157044,0.029482731364721067,3.1250265467163874,5.14566001295521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00028162019040157044,0.029872859821522334,3.125064896692733,5.137784802447054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00028162019040157044,0.04428376732191182,3.124890667211632,5.1272292100173615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00028162019040157044,0.04577666493245869,3.1250809188143056,5.120976182538499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00028162019040157044,0.06421130167464857,3.1248314596862183,5.10957484104378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00028162019040157044,0.03435683732148391,3.1248385499012805,5.099731021156541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00028162019040157044,0.03854747755528396,3.1251173801674366,5.09954988966538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00028162019040157044,0.011058371840604358,3.1247452655597416,5.086699600818013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00028162019040157044,0.03801038435612668,3.125603838196728,5.071579447270601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00028162019040157044,0.04971460550432029,3.1248253240093744,5.065750220693047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00028162019040157044,0.020375519899357472,3.124694635551695,5.054732593074315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00028162019040157044,0.06778020511674071,3.1250969218886175,5.047708666849158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00028162019040157044,0.08680134352674546,3.1256025847871514,5.037463901037209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00028162019040157044,0.026899946240931234,3.1252920415015977,5.02412651065398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028162019040157044,,,,,susceptibility_probe,3,1.988994127000588,5.123727255045135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028162019040157044,,,,,susceptibility_probe,3,1.0716965504389875,5.059572456087919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028162019040157044,,,,,susceptibility_probe,3,1.0222129736279848,5.0302180521424225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028162019040157044,,,,,susceptibility_probe,3,1.0135884627042544,5.00719298092168,,,,,,,,,,,,,,,,
