trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.005092341017952,5.2800517516744305,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.0042689695714118,5.271409623581519,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,2.1810946381830263,5.500207952356549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,1.077768686050323,5.32797310218438,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,1.0181237224260047,5.283468096608882,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,1.007051959306331,5.266194047533596,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,1.0038331049325273,5.25167796317733,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,1.0025834817183463,5.241448690392985,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,17,1.0021745655978964,5.236471410295879,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,2.269292280308254,5.499262753166633,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,1.117164120304265,5.5251615229126205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,1.0425340914871437,5.5194725610504625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,1.025579997672882,5.488365077451871,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,1.0182638628537612,5.431345017716189,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,1.0139093320997323,5.363780279166022,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,11,1.0121251597896377,5.322993458414881,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5926275539353025e-15,4.077587414043712e-15,3.125,5.479726902584811,True,exact_shell,,,,3,1.4516344747668128,0.6164999172198936,2.3546385558540845,1.0021745655978964,17,0.06074967954936253,0.02789474196492427,36,30,6.45754723668534e-12,29.999990776572304,35.999997474667,-6.000006698094694,0.17168601442349707,8.300707267111141
0,1.0,0,0,3.125,8.0,1.5926275539353025e-15,1.2069391508959488,3.0704749999101866,4.8198990554163474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5926275539353025e-15,0.0934910127362395,3.12228518930735,4.853430564099397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5926275539353025e-15,0.025520505611201578,3.1248068375801625,4.889972784812863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5926275539353025e-15,0.011481682888323474,3.1249247877934896,4.909932043120553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5926275539353025e-15,0.00642809595158856,3.1249709126838434,4.919131045304119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5926275539353025e-15,0.008726760776167549,3.1249840146555443,4.9234715005252925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5926275539353025e-15,0.0033569210719449375,3.1249944490927364,4.9255788208500135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5926275539353025e-15,0.008729994508253226,3.125021977544073,4.926475978818684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5926275539353025e-15,0.007952089763642308,3.1249777102012937,4.9264785426955795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5926275539353025e-15,0.01186847447609266,3.124978560452784,4.926389518467181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5926275539353025e-15,0.01301388837006975,3.1250756793019283,4.925721546510143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5926275539353025e-15,0.06390029015044343,3.1248401489600157,4.9245771004228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5926275539353025e-15,0.020239741281893184,3.124992295415626,4.921785390547897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5926275539353025e-15,0.01541146870932733,3.1249957946442257,4.9195351107053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5926275539353025e-15,0.024237466820523544,3.12505847569953,4.9164060555181495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5926275539353025e-15,0.02161877849310529,3.125011463109865,4.913926371048037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5926275539353025e-15,0.02304708716662133,3.1250268496096663,4.91386895962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5926275539353025e-15,0.03267231365685536,3.1252243979815932,4.908100523067853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5926275539353025e-15,0.07709021356439984,3.1249323089503593,4.904896001847351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5926275539353025e-15,0.010313981054844457,3.12501017936994,4.900115533378642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5926275539353025e-15,0.04027891306766565,3.1251161392368787,4.89468545596709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5926275539353025e-15,0.023642128731731177,3.124874044301442,4.890368932188232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5926275539353025e-15,0.014879855064782267,3.1248458732129283,4.884436620973056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5926275539353025e-15,0.03441774471177635,3.1246975180639374,4.878900401316036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5926275539353025e-15,0.03939816363244311,3.1250973337233314,4.878455187391052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5926275539353025e-15,0.09847334920831362,3.1248321907067353,4.874398590040461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5926275539353025e-15,0.011116085875548113,3.1250281418803167,4.86515366678347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5926275539353025e-15,0.0239921137666395,3.124926945036371,4.857958705842255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5926275539353025e-15,0.07029003484758779,3.1250152202609085,4.852774294052591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5926275539353025e-15,0.04165992921357421,3.1247877958282406,4.8452509875383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5926275539353025e-15,0.08647919714189731,3.1246418239421314,4.840602376235707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5926275539353025e-15,0.03609581735840046,3.1250502113073417,4.831840907990869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,1.8874288923439055,4.816119208725901,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,1.0589463735081293,4.665727478789243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,1.0137156304008472,4.682823244815326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,0.9995907136560424,4.715453883248033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,0.9312261247146028,4.736943560250298,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,0.7117270945735836,4.901689491219144,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,12,0.6517325640909203,5.055983662851864,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.8554468549430465,4.8563965847868795,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.0581710359059053,4.7668084567320035,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.0215107535403167,4.730665895039366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.0125120359969382,4.7067322415482735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.0089188716611828,4.684293184629668,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.0068001603548378,4.66544619252299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,3,1.005915104143337,4.656174407634011,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,2.32982931822128,4.8556788530070145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,1.1127487393171915,4.6831327770541735,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,1.0317746590126469,4.640237725128596,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,1.0141625319352077,4.640569563649791,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,1.0080809813588294,4.663100113148583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,1.005314966801116,4.688614168382741,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5926275539353025e-15,,,,,susceptibility_probe,0,1.00433875410109,4.702125796442011,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5926275539353025e-15,5.361612765975987e-15,3.125000000000004,4.835685627917224,True,exact_shell,,,,12,1.489428691493766,0.5445082264758949,2.7353649018922623,0.6517325640909203,12,0.057841021680984504,0.04715703688413645,36,30,6.45754723668534e-12,29.999990776572304,35.99999739397788,-6.000006617405575,0.019647054258196846,8.132645001562498
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6517325640909203,12,,,,,6.45754723668534e-12,29.999990776572304,35.99999739397788,-6.000006617405575,,8.132645001562498
